    time    temp    dens
   2.71924194652195E+01   2.51959597791486E-02   1.96503999287219E-02
     nin     zin       y       x
  1    0     2.27941894120618E-10   2.27941894120618E-10
  0    1     6.30721232042271E-12   6.30721232042271E-12
  1    1     1.31668696194698E-10   2.63337392389395E-10
  2    1     2.60478065428661E-12   7.81434196285982E-12
  1    2     2.29457797780832E-14   6.88373393342496E-14
  2    2     2.61142045240064E-04   1.04456818096025E-03
  4    2     2.20210835104053E-21   1.32126501062432E-20
  3    3     9.04435868637536E-13   5.42661521182522E-12
  4    3     2.53615613515931E-10   1.77530929461151E-09
  5    3     9.67893202197604E-18   7.74314561758083E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.10837943326472E-20   6.37586560328531E-19
  5    4     1.12933305803036E-06   1.01639975222732E-05
  6    4     7.35551704945647E-07   7.35551704945647E-06
  7    4     9.04932799184507E-13   9.95426079102958E-12
  8    4     4.49679632780119E-23   5.39615559336143E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51564927846852E-18   1.51564927846852E-17
  6    5     3.31999865185282E-10   3.65199851703810E-09
  7    5     3.54056969271965E-20   4.24868363126358E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862508927704E-07   5.27835010713245E-06
  7    6     1.50188711666176E-08   1.95245325166028E-07
  8    6     9.86390400315681E-09   1.38094656044195E-07
  9    6     4.26573940177303E-14   6.39860910265955E-13
 10    6     4.22519026170812E-16   6.76030441873300E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29472319711635E-20   6.88314015625126E-19
  7    7     1.53686558384300E-12   2.15161181738020E-11
  8    7     5.05256244822448E-06   7.57884367233672E-05
  9    7     7.40395408093270E-09   1.18463265294923E-07
 10    7     3.50043899463759E-10   5.95074629088391E-09
 11    7     2.72781220672033E-20   4.91006197209659E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
