    time    temp    dens
   1.09543356222477E+00   5.80566211300870E-01   3.00577742289267E+02
     nin     zin       y       x
  1    0     4.35201588447962E-03   4.35201588447962E-03
  0    1     1.27425020923792E-10   1.27425020923792E-10
  1    1     2.48031786031715E-09   4.96063572063429E-09
  2    1     7.50119497295538E-09   2.25035849188661E-08
  1    2     9.39630217427440E-18   2.81889065228232E-17
  2    2     2.61532944932078E-04   1.04613177972831E-03
  4    2     5.95549707937748E-12   3.57329824762649E-11
  3    3     7.64221675695499E-19   4.58533005417299E-18
  4    3     7.70968450042382E-12   5.39677915029668E-11
  5    3     8.91535829977295E-12   7.13228663981836E-11
  6    3     1.61231947994105E-06   1.45108753194694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15184915595693E-09   1.03666424036123E-08
  6    4     6.99161674166904E-07   6.99161674166904E-06
  7    4     5.77862271896713E-12   6.35648499086385E-11
  8    4     6.14433550261679E-09   7.37320260314015E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24205705446281E-23   1.24205705446281E-22
  6    5     3.96947439886086E-12   4.36642183874695E-11
  7    5     6.30707734880829E-11   7.56849281856995E-10
  8    5     1.02607383906904E-08   1.33389599078975E-07
  9    5     5.90200558661075E-10   8.26280782125505E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39889665505500E-12   5.27867598606600E-11
  7    6     5.01751316735117E-11   6.52276711755652E-10
  8    6     2.50375594322069E-10   3.50525832050896E-09
  9    6     9.68796660080150E-10   1.45319499012022E-08
 10    6     5.15097396605567E-06   8.24155834568907E-05
 11    6     8.18904413416375E-09   1.39213750280784E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19580239782085E-18   4.47412335694919E-17
  8    7     2.41622485066518E-09   3.62433727599777E-08
  9    7     4.94802697045098E-09   7.91684315272156E-08
 10    7     1.37756599546988E-08   2.34186219229879E-07
 11    7     1.02378774767724E-08   1.84281794581902E-07
 12    7     2.06103772546041E-09   3.91597167837477E-08
 13    7     1.11622660848689E-06   2.23245321697378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12358576886215E-13   3.39773723017945E-12
  9    8     1.79276223739679E-15   3.04769580357455E-14
 10    8     3.04279334541555E-12   5.47702802174800E-11
 11    8     8.15754416209156E-11   1.54993339079740E-09
 12    8     5.47879238431725E-09   1.09575847686345E-07
 13    8     1.16690565552985E-07   2.45050187661269E-06
 14    8     4.88027404838907E-06   1.07366029064560E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11863275531822E-17   4.02540223510463E-16
 11    9     7.85424732662714E-16   1.57084946532543E-14
 12    9     1.17008714180980E-10   2.45718299780058E-09
 13    9     6.64371702414100E-09   1.46161774531102E-07
 14    9     3.59760287233585E-10   8.27448660637246E-09
 15    9     9.82217794369155E-10   2.35732270648597E-08
