    time    temp    dens
   3.17109955007264E+00   2.10956199653491E-01   1.23903997594965E+01
     nin     zin       y       x
  1    0     5.37235222687656E-10   5.37235222687656E-10
  0    1     4.95958547896836E-13   4.95958547896836E-13
  1    1     1.32681708952210E-10   2.65363417904420E-10
  2    1     2.23847761876564E-12   6.71543285629693E-12
  1    2     3.72232084173604E-14   1.11669625252081E-13
  2    2     2.61105863684497E-04   1.04442345473799E-03
  4    2     9.92914887096196E-13   5.95748932257717E-12
  3    3     6.36796885025982E-13   3.82078131015589E-12
  4    3     2.53515012968450E-10   1.77460509077915E-09
  5    3     7.53613782385045E-14   6.02891025908036E-13
  6    3     3.08789376884534E-08   2.77910439196080E-07
  3    4     8.59693269932416E-18   6.01785288952691E-17
  5    4     1.09846451864668E-06   9.88618066782015E-06
  6    4     7.35545541845368E-07   7.35545541845368E-06
  7    4     9.70543773176308E-13   1.06759815049394E-11
  8    4     7.09976927989958E-20   8.51972313587950E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79339114772917E-18   4.79339114772917E-17
  6    5     3.30166996906764E-10   3.63183696597440E-09
  7    5     9.70882911591506E-16   1.16505949390981E-14
  8    5     1.20076789399000E-17   1.56099826218700E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862960219382E-07   5.27835552263258E-06
  7    6     1.50155583303070E-08   1.95202258293992E-07
  8    6     9.68605638132271E-09   1.35604789338518E-07
  9    6     3.45695485597318E-11   5.18543228395977E-10
 10    6     7.56262241084785E-07   1.21001958573566E-05
 11    6     6.14610970564964E-13   1.04483864996044E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93320670836791E-20   1.03131687208783E-18
  7    7     1.53954117993256E-12   2.15535765190558E-11
  8    7     4.30383914303998E-06   6.45575871455997E-05
  9    7     6.71570035754296E-08   1.07451205720687E-06
 10    7     1.83481432382833E-08   3.11918435050816E-07
 11    7     1.45532812753184E-09   2.61959062955731E-08
 12    7     4.05694998572210E-11   7.70820497287198E-10
 13    7     3.37677384588332E-11   6.75354769176664E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28784482105423E-25   4.93176723158134E-24
  8    8     1.85800537273100E-08   2.97280859636961E-07
  9    8     1.01869290743894E-09   1.73177794264620E-08
 10    8     1.16222406782600E-08   2.09200332208680E-07
 11    8     3.63499404701568E-07   6.90648868932980E-06
 12    8     6.40269296170577E-07   1.28053859234115E-05
 13    8     1.04315826357820E-07   2.19063235351421E-06
 14    8     2.58044323147994E-06   5.67697510925587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79775812988263E-24   1.49561888208005E-22
  9    9     3.28201478053405E-24   5.90762660496129E-23
 10    9     1.65817552626136E-08   3.15053349989658E-07
 11    9     5.86405034215929E-08   1.17281006843186E-06
 12    9     4.84990835100661E-08   1.01848075371139E-06
 13    9     1.92021505506743E-06   4.22447312114835E-05
 14    9     6.81984919584495E-10   1.56856531504434E-08
 15    9     4.66507845746044E-11   1.11961882979050E-09
 16    9     1.26692230964958E-15   3.16730577412395E-14
 17    9     5.05974803156140E-23   1.31553448820596E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50325108266129E-09   7.00650216532258E-08
 11   10     9.73656996832939E-09   2.04467969334917E-07
 12   10     3.86886396909983E-07   8.51150073201962E-06
 13   10     1.17659629241081E-09   2.70617147254486E-08
 14   10     1.18467920976948E-08   2.84323010344675E-07
 15   10     4.09191197429037E-09   1.02297799357259E-07
 16   10     2.00038915770235E-12   5.20101181002611E-11
 17   10     1.00840943084857E-19   2.72270546329113E-18
 18   10     1.02102122279442E-25   2.85885942382438E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.09344763387550E-21   1.12055847945261E-19
 12   11     2.99608673662435E-11   6.89099949423601E-10
 13   11     7.28903173282965E-11   1.74936761587912E-09
 14   11     3.12910711714938E-08   7.82276779287346E-07
 15   11     1.19492572544375E-09   3.10680688615376E-08
 16   11     2.25953789465407E-11   6.10075231556598E-10
 17   11     9.38253820418645E-17   2.62711069717221E-15
