    time    temp    dens
   8.93058785568351E-01   6.25084666019504E-01   5.54721252383493E+02
     nin     zin       y       x
  1    0     2.15638574354654E-01   2.15638574354654E-01
  0    1     7.04182200405594E-11   7.04182200405594E-11
  1    1     1.94648815975131E-09   3.89297631950262E-09
  2    1     1.52702557247187E-07   4.58107671741560E-07
  1    2     1.29476923048603E-19   3.88430769145810E-19
  2    2     2.50016927512555E-04   1.00006771005022E-03
  4    2     7.09461714875252E-12   4.25677028925151E-11
  3    3     4.51437172011876E-22   2.70862303207126E-21
  4    3     1.75621920913104E-12   1.22935344639173E-11
  5    3     2.68611786633702E-12   2.14889429306962E-11
  6    3     2.22957493934508E-06   2.00661744541058E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77814242955025E-11   1.60032818659523E-10
  6    4     1.96666346247801E-07   1.96666346247801E-06
  7    4     6.48730770690988E-11   7.13603847760087E-10
  8    4     9.87971169937602E-08   1.18556540392512E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06731721411841E-13   1.17404893553025E-12
  7    5     9.54648910524114E-12   1.14557869262894E-10
  8    5     3.50067297182878E-08   4.55087486337741E-07
  9    5     3.89888638598154E-08   5.45844094037416E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45733299274138E-15   2.94879959128966E-14
  7    6     1.57674829531124E-12   2.04977278390461E-11
  8    6     1.43365627388823E-11   2.00711878344353E-10
  9    6     9.14621732362263E-11   1.37193259854340E-09
 10    6     5.61611369773217E-06   8.98578191637146E-05
 11    6     2.56361503933322E-07   4.35814556686648E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83114134192205E-21   3.96359787869087E-20
  8    7     2.85791701602355E-11   4.28687552403533E-10
  9    7     6.95671470713521E-11   1.11307435314163E-09
 10    7     2.81677481725330E-10   4.78851718933061E-09
 11    7     2.53676165920339E-10   4.56617098656611E-09
 12    7     5.32540973554075E-11   1.01182784975274E-09
 13    7     1.29829779445116E-06   2.59659558890233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25357152844018E-17   6.80571444550429E-16
  9    8     3.29138842727458E-19   5.59536032636679E-18
 10    8     8.16228669909999E-16   1.46921160583800E-14
 11    8     1.07451080088292E-12   2.04157052167754E-11
 12    8     7.25342754380512E-11   1.45068550876102E-09
 13    8     5.05299335646707E-09   1.06112860485809E-07
 14    8     4.01274347323760E-06   8.82803564112272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37602352889173E-20   2.61444470489428E-19
 11    9     1.30720246439316E-19   2.61440492878633E-18
