    time    temp    dens
   2.36090024143187E+02   1.00000000000000E-02   3.00249322980455E-05
     nin     zin       y       x
  1    0     4.71870884818100E-10   4.71870884818100E-10
  0    1     1.09113016419826E-10   1.09113016419826E-10
  1    1     1.31668735697319E-10   2.63337471394638E-10
  2    1     2.61661257490355E-12   7.84983772471065E-12
  1    2     2.18368761832906E-14   6.55106285498717E-14
  2    2     2.64423276598088E-04   1.05769310639235E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93710990671304E-13   5.36226594402782E-12
  4    3     2.53644290400547E-10   1.77551003280383E-09
  5    3     2.87034327306248E-20   2.29627461844998E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68660056389282E-20   4.68062039472497E-19
  5    4     1.12933297226472E-06   1.01639967503825E-05
  6    4     7.35551766584221E-07   7.35551766584221E-06
  7    4     1.62337996277384E-16   1.78571795905122E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87678871273319E-18   3.87678871273319E-17
  6    5     3.32899945689734E-10   3.66189940258707E-09
  7    5     1.00240179280705E-22   1.20288215136847E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579409882E-07   5.27835095291859E-06
  7    6     1.50188892212209E-08   1.95245559875871E-07
  8    6     9.86390913731069E-09   1.38094727922350E-07
  9    6     9.79506281478637E-21   1.46925942221796E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13394497615674E-20   5.37412846900376E-19
  7    7     1.53683065808909E-12   2.15156292132472E-11
  8    7     5.05256247404038E-06   7.57884371106056E-05
  9    7     5.38558939071418E-17   8.61694302514268E-16
 10    7     4.06367304752373E-24   6.90824418079034E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911053906E-07   1.77214257686249E-06
  9    8     2.01983891109966E-09   3.43372614886943E-08
 10    8     1.28150695333747E-08   2.30671251600745E-07
 11    8     9.65902137411801E-10   1.83521406108242E-08
 12    8     5.41055597652665E-12   1.08211119530533E-10
 13    8     6.89080362974628E-24   1.44706876224672E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08459948651655E-25   3.54381912707813E-24
  9    9     2.57694832912782E-25   4.63850699243008E-24
 10    9     3.79014328368482E-07   7.20127223900115E-06
 11    9     2.29206988431509E-11   4.58413976863018E-10
 12    9     1.53378106090725E-18   3.22094022790523E-17
 13    9     2.65452296302724E-21   5.83995051865993E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02278607960101E-07   1.40455721592020E-05
 11   10     1.62790331254038E-07   3.41859695633479E-06
 12   10     4.88751729016610E-06   1.07525380383654E-04
 13   10     2.66847172139856E-11   6.13748495921669E-10
 14   10     5.37485384511382E-09   1.28996492282732E-07
 15   10     3.30950495187689E-21   8.27376237969222E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09826952482467E-21   4.61619295461428E-20
 12   11     1.91715227468033E-09   4.40945023176475E-08
 13   11     6.57735199189745E-09   1.57856447805539E-07
 14   11     2.33852226460854E-09   5.84630566152135E-08
 15   11     1.18753339129705E-17   3.08758681737233E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
