    time    temp    dens
   1.11859178884202E-01   9.67022363547721E-01   2.82292971670137E+05
     nin     zin       y       x
  1    0     8.07735789802126E-01   8.07735789802126E-01
  0    1     1.46776858417326E-13   1.46776858417326E-13
  1    1     4.09145049979719E-12   8.18290099959437E-12
  2    1     1.81094246541805E-08   5.43282739625415E-08
  1    2     6.09692146053273E-25   1.82907643815982E-24
  2    2     2.48355285828489E-05   9.93421143313955E-05
  4    2     9.81230393433312E-12   5.88738236059987E-11
  3    3     1.17084330430427E-25   7.02505982582562E-25
  4    3     1.24991853255517E-14   8.74942972788616E-14
  5    3     1.48298015223688E-14   1.18638412178950E-13
  6    3     6.52287477914774E-07   5.87058730123296E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80566335457816E-14   2.52509701912034E-13
  6    4     1.62758095423167E-11   1.62758095423167E-10
  7    4     1.95937824020109E-13   2.15531606422120E-12
  8    4     1.13899884151645E-06   1.36679860981974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40509660923315E-16   7.04560627015647E-15
  7    5     5.87859781958886E-14   7.05431738350663E-13
  8    5     3.64720041334224E-07   4.74136053734492E-06
  9    5     6.97565252051898E-07   9.76591352872658E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46471346464561E-19   4.15765615757473E-18
  7    6     5.36196079941893E-15   6.97054903924460E-14
  8    6     8.11272772669520E-14   1.13578188173733E-12
  9    6     4.59261817767961E-13   6.88892726651942E-12
 10    6     2.44488562246184E-06   3.91181699593895E-05
 11    6     8.85049105579487E-07   1.50458347948513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08490910178740E-23   1.51887274250236E-22
  8    7     4.24011835904168E-15   6.36017753856252E-14
  9    7     1.49591102349070E-14   2.39345763758512E-13
 10    7     8.87414851301679E-14   1.50860524721285E-12
 11    7     7.99496484115113E-14   1.43909367140720E-12
 12    7     1.78951745580518E-12   3.40008316602985E-11
 13    7     2.38016230263172E-07   4.76032460526343E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97813397616294E-21   3.16501436186070E-20
  9    8     6.94348714276842E-24   1.18039281427063E-22
 10    8     2.99486329895314E-19   5.39075393811565E-18
 11    8     1.25739262890867E-16   2.38904599492647E-15
 12    8     4.51084644325384E-15   9.02169288650769E-14
 13    8     3.16274603334477E-13   6.64176667002403E-12
 14    8     2.92913000051426E-08   6.44408600113137E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27653105415075E-23   4.32540900288642E-22
 11    9     2.70511345993956E-23   5.41022691987911E-22
 12    9     5.01143121692917E-20   1.05240055555513E-18
 13    9     2.13583129107734E-16   4.69882884037016E-15
 14    9     1.18926099838297E-17   2.73530029628083E-16
