    time    temp    dens
   3.62883868253345E+00   1.84618807405905E-01   8.26821877520174E+00
     nin     zin       y       x
  1    0     3.91656873412300E-10   3.91656873412300E-10
  0    1     6.66514116595768E-13   6.66514116595768E-13
  1    1     1.32274543607758E-10   2.64549087215516E-10
  2    1     2.28888262619432E-12   6.86664787858295E-12
  1    2     3.95569046929843E-14   1.18670714078953E-13
  2    2     2.61105935686478E-04   1.04442374274591E-03
  4    2     6.69714825164810E-13   4.01828895098886E-12
  3    3     7.70362114048199E-13   4.62217268428919E-12
  4    3     2.53539768394021E-10   1.77477837875815E-09
  5    3     5.45634855472714E-14   4.36507884378171E-13
  6    3     1.29918872526005E-08   1.16926985273404E-07
  3    4     7.18913810706679E-18   5.03239667494675E-17
  5    4     1.11634648525258E-06   1.00471183672732E-05
  6    4     7.35547908073766E-07   7.35547908073766E-06
  7    4     1.57005495137122E-12   1.72706044650834E-11
  8    4     5.75355924550810E-20   6.90427109460972E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85160829450816E-18   3.85160829450816E-17
  6    5     3.30195225915643E-10   3.63214748507208E-09
  7    5     3.47454765290317E-16   4.16945718348380E-15
  8    5     7.94173611152455E-19   1.03242569449819E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863516989578E-07   5.27836220387494E-06
  7    6     1.50169365403260E-08   1.95220175024238E-07
  8    6     9.75686668240651E-09   1.36596133553691E-07
  9    6     3.03922892123636E-11   4.55884338185455E-10
 10    6     4.95865984619669E-07   7.93385575391471E-06
 11    6     1.63376516995215E-13   2.77740078891865E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.28558177420254E-20   9.47125630646330E-19
  7    7     1.53860641509831E-12   2.15404898113763E-11
  8    7     4.56163093058164E-06   6.84244639587247E-05
  9    7     6.67818606203469E-08   1.06850976992555E-06
 10    7     1.70057328748137E-08   2.89097458871834E-07
 11    7     8.75763715872131E-10   1.57637468856984E-08
 12    7     1.59863567949459E-11   3.03740779103973E-10
 13    7     3.53895155621617E-12   7.07790311243233E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59852707937250E-25   3.89779061905875E-24
  8    8     2.28407415298424E-08   3.65451864477478E-07
  9    8     1.12512820016313E-09   1.91271794027732E-08
 10    8     1.21007888856684E-08   2.17814199942032E-07
 11    8     3.59236041077425E-07   6.82548478047108E-06
