    time    temp    dens
   2.61397876489517E-01   8.22036322614961E-01   2.21212050280075E+04
     nin     zin       y       x
  1    0     7.31801613411786E-01   7.31801613411786E-01
  0    1     1.84874410510510E-12   1.84874410510510E-12
  1    1     5.73819774494789E-11   1.14763954898958E-10
  2    1     6.45728583704130E-08   1.93718575111239E-07
  1    2     5.07841777309372E-23   1.52352533192812E-22
  2    2     8.05931776289617E-05   3.22372710515847E-04
  4    2     1.22241609786974E-11   7.33449658721846E-11
  3    3     2.53209242079209E-24   1.51925545247526E-23
  4    3     1.20783540645533E-13   8.45484784518729E-13
  5    3     1.55144294205201E-13   1.24115435364161E-12
  6    3     1.92243218001398E-06   1.73018896201258E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26331108420733E-13   1.13697997578660E-12
  6    4     2.55577616009840E-10   2.55577616009840E-09
  7    4     8.10647327218327E-13   8.91712059940160E-12
  8    4     1.63657264540473E-07   1.96388717448567E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73866330773850E-15   3.01252963851235E-14
  7    5     1.70477924016901E-13   2.04573508820281E-12
  8    5     1.02285897948028E-07   1.32971667332436E-06
  9    5     1.37975077891394E-07   1.93165109047951E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22805324701127E-18   3.87366389641353E-17
  7    6     2.45695246106580E-14   3.19403819938554E-13
  8    6     2.85853583250794E-13   4.00195016551111E-12
  9    6     1.67849913827931E-12   2.51774870741896E-11
 10    6     5.53565544301205E-06   8.85704870881929E-05
 11    6     8.61238837737372E-07   1.46410602415353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91715693321484E-23   6.88401970650078E-22
  8    7     1.58857971673513E-13   2.38286957510270E-12
  9    7     4.36884826514002E-13   6.99015722422403E-12
 10    7     2.12606886338563E-12   3.61431706775556E-11
 11    7     1.91542790928619E-12   3.44777023671515E-11
 12    7     1.82937513353018E-12   3.47581275370735E-11
 13    7     8.61921085775766E-07   1.72384217155153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45595264329970E-21   1.51295242292795E-19
  9    8     3.90740299514267E-23   6.64258509174253E-22
 10    8     9.20251202772506E-19   1.65645216499051E-17
 11    8     5.97618585554970E-15   1.13547531255444E-13
 12    8     2.70594726610826E-13   5.41189453221653E-12
 13    8     1.89713368869137E-11   3.98398074625188E-10
 14    8     4.06008457397032E-07   8.93218606273470E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11075808026954E-22   5.91044035251213E-21
 11    9     3.84992170268362E-22   7.69984340536723E-21
 12    9     2.90923486533317E-18   6.10939321719965E-17
 13    9     4.84159467513568E-14   1.06515082852985E-12
 14    9     2.69586528766929E-15   6.20049016163936E-14
 15    9     7.90786363241021E-15   1.89788727177845E-13
 16    9     8.43793275276166E-10   2.10948318819042E-08
 17    9     1.39010104176767E-09   3.61426270859594E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.82461302549405E-23   8.41414865608691E-22
 13   10     3.48916016304721E-21   8.02506837500859E-20
 14   10     2.58156199944801E-17   6.19574879867522E-16
 15   10     1.18916934406582E-14   2.97292336016456E-13
 16   10     2.74207263611396E-14   7.12938885389631E-13
 17   10     5.36037943981851E-15   1.44730244875100E-13
 18   10     3.39281704840023E-14   9.49988773552063E-13
 19   10     2.39725455576468E-15   6.95203821171758E-14
 20   10     1.63029827169245E-14   4.89089481507736E-13
 21   10     6.99935870948099E-15   2.16980119993911E-13
 22   10     1.08167601826602E-09   3.46136325845128E-08
 23   10     2.39285101046471E-24   7.89640833453353E-23
 24   10     3.48912469683220E-22   1.18630239692295E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10772455508314E-23   2.76931138770785E-22
 15   11     6.47861985832909E-23   1.68444116316556E-21
 16   11     3.36300906723732E-21   9.08012448154075E-20
 17   11     4.44427600391656E-20   1.24439728109664E-18
 18   11     2.02398306789857E-18   5.86955089690584E-17
 19   11     1.23881278391523E-17   3.71643835174569E-16
 20   11     4.54481288670692E-15   1.40889199487914E-13
 21   11     1.82489898028571E-13   5.83967673691428E-12
 22   11     1.10842567807304E-13   3.65780473764102E-12
 23   11     4.50106217385871E-15   1.53036113911196E-13
 24   11     4.66182258709629E-10   1.63163790548370E-08
 25   11     1.34672183967397E-22   4.84819862282629E-21
 26   11     2.28303935174061E-22   8.44724560144024E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.92409419698123E-24   5.57987317124558E-23
 18   12     9.12191365381109E-21   2.73657409614333E-19
 19   12     8.07521175774098E-21   2.50331564489970E-19
 20   12     3.01916621643042E-19   9.66133189257735E-18
 21   12     1.39972671471415E-16   4.61909815855670E-15
 22   12     7.22409325830938E-09   2.45619170782519E-07
 23   12     4.65381705986505E-17   1.62883597095277E-15
 24   12     1.51550972636381E-11   5.45583501490972E-10
 25   12     1.40953595522604E-18   5.21528303433636E-17
 26   12     2.81565286691240E-13   1.06994808942671E-11
 27   12     9.30655402661362E-21   3.62955607037931E-19
 28   12     2.32581632735221E-13   9.30326530940883E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.74379871451521E-23   4.28727143438669E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.11271104853833E-16   2.34719464601765E-14
 21   13     1.87242410532928E-16   6.36624195811954E-15
 22   13     8.15676405687447E-15   2.85486741990606E-13
 23   13     6.19029145729402E-16   2.22850492462585E-14
