    time    temp    dens
   7.29345375830230E-02   7.97002810347230E-01   1.01839262401514E+06
     nin     zin       y       x
  1    0     8.33489110653589E-01   8.33489110653589E-01
  0    1     3.89367642793892E-14   3.89367642793892E-14
  1    1     1.29998076737755E-12   2.59996153475510E-12
  2    1     1.06768029596363E-08   3.20304088789089E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12156192471600E-05   4.48624769886402E-05
  4    2     1.06739922322915E-12   6.40439533937491E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31696306733443E-15   1.62187414713410E-14
  5    3     3.05053451372936E-15   2.44042761098348E-14
  6    3     2.11515196386868E-07   1.90363676748181E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56002330551301E-14   2.30402097496171E-13
  6    4     8.80256699309888E-13   8.80256699309888E-12
  7    4     1.62327588860144E-13   1.78560347746158E-12
  8    4     2.04205032605510E-06   2.45046039126612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23894503346514E-16   2.46283953681165E-15
  7    5     2.53548438375563E-14   3.04258126050676E-13
  8    5     8.94532005233887E-09   1.16289160680405E-07
  9    5     1.01797304414445E-06   1.42516226180223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27067724816291E-20   8.72481269779549E-19
  7    6     4.22160569694539E-17   5.48808740602900E-16
  8    6     2.48599040787443E-14   3.48038657102421E-13
  9    6     1.59453462371914E-13   2.39180193557871E-12
 10    6     9.84335016982320E-08   1.57493602717171E-06
 11    6     1.16483725012072E-06   1.98022332520522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.84335982691706E-25   5.38070375768388E-24
  8    7     5.55752297981718E-17   8.33628446972576E-16
  9    7     2.00558157570278E-15   3.20893052112445E-14
 10    7     2.17208840216492E-14   3.69255028368037E-13
 11    7     1.95689461041282E-14   3.52241029874308E-13
 12    7     4.94666123724383E-15   9.39865635076328E-14
 13    7     6.32060131059593E-08   1.26412026211919E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57641674044391E-24   2.52226678471026E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.85262058320838E-21   1.41347170497751E-19
