    time    temp    dens
   1.13878479636166E+00   5.64089652983028E-01   2.67540765589205E+02
     nin     zin       y       x
  1    0     2.95412936430433E-06   2.95412936430433E-06
  0    1     7.50395685846616E-12   7.50395685846616E-12
  1    1     2.70465634626201E-10   5.40931269252402E-10
  2    1     1.64819186451833E-10   4.94457559355499E-10
  1    2     1.58004402784674E-16   4.74013208354021E-16
  2    2     2.61527430806830E-04   1.04610972322732E-03
  4    2     5.73623939609419E-12   3.44174363765651E-11
  3    3     3.86471305109762E-15   2.31882783065857E-14
  4    3     2.51831450044053E-10   1.76282015030837E-09
  5    3     9.18697981729707E-13   7.34958385383766E-12
  6    3     1.48327301618283E-06   1.33494571456454E-05
  3    4     1.62127028579980E-21   1.13488920005986E-20
  5    4     7.45151368797630E-08   6.70636231917867E-07
  6    4     7.32202969653891E-07   7.32202969653891E-06
  7    4     5.12508315151281E-15   5.63759146666410E-14
  8    4     1.52755900182690E-09   1.83307080219228E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.93469221674688E-20   6.93469221674688E-19
  6    5     2.37344810772272E-10   2.61079291849499E-09
  7    5     1.74665171364947E-09   2.09598205637936E-08
  8    5     2.59380020448993E-09   3.37194026583691E-08
  9    5     1.64240828845321E-13   2.29937160383450E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90376262226128E-08   2.28451514671353E-07
  7    6     6.75878397070861E-09   8.78641916192120E-08
  8    6     6.47978954954007E-09   9.07170536935610E-08
  9    6     1.86063667494350E-10   2.79095501241525E-09
 10    6     4.95789237074798E-06   7.93262779319677E-05
 11    6     7.63684247225427E-12   1.29826322028323E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83335749744491E-20   2.38336474667838E-19
  7    7     8.90411549043540E-14   1.24657616866096E-12
  8    7     1.53391911195102E-07   2.30087866792653E-06
  9    7     2.78069687923094E-08   4.44911500676950E-07
 10    7     2.53935949586884E-08   4.31691114297703E-07
 11    7     1.39688406857380E-08   2.51439132343284E-07
 12    7     2.60391744842752E-09   4.94744315201229E-08
 13    7     9.05452352606731E-07   1.81090470521346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51874868971903E-10   2.42999790355044E-09
  9    8     2.10991527881433E-12   3.58685597398435E-11
 10    8     4.59886120965169E-10   8.27795017737305E-09
 11    8     3.59095368356620E-08   6.82281199877579E-07
 12    8     1.46714737081948E-07   2.93429474163895E-06
 13    8     1.54131583858642E-07   3.23676326103148E-06
 14    8     4.82322223997465E-06   1.06110889279442E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09533314058638E-25   3.56206633899684E-24
  9    9     4.84401187483878E-24   8.71922137470981E-23
 10    9     2.41692037643225E-12   4.59214871522128E-11
 11    9     2.72757600366847E-11   5.45515200733694E-10
 12    9     1.46218296611008E-09   3.07058422883116E-08
 13    9     6.46886234223192E-08   1.42314971529102E-06
 14    9     1.03380263980016E-09   2.37774607154036E-08
 15    9     1.66940618467422E-09   4.00657484321812E-08
 16    9     3.50641209761646E-08   8.76603024404115E-07
 17    9     4.26528726492316E-12   1.10897468888002E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16184945306751E-14   2.32369890613501E-13
 11   10     9.62448937374951E-13   2.02114276848740E-11
 12   10     1.65220920499684E-10   3.63486025099304E-09
 13   10     7.69015614637522E-11   1.76873591366630E-09
 14   10     2.51382758055097E-09   6.03318619332232E-08
 15   10     1.08795488860034E-08   2.71988722150085E-07
 16   10     2.16769191915832E-09   5.63599898981164E-08
 17   10     1.26992079492183E-10   3.42878614628895E-09
 18   10     3.32315721953598E-10   9.30484021470073E-09
 19   10     1.58787414440155E-11   4.60483501876450E-10
 20   10     1.91208973819420E-11   5.73626921458259E-10
 21   10     3.51371028645111E-13   1.08925018879984E-11
 22   10     1.52503521157837E-12   4.88011267705079E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32592140080368E-24   2.91702708176811E-23
 12   11     4.51199256641870E-15   1.03775829027630E-13
 13   11     3.10122290550043E-14   7.44293497320103E-13
 14   11     8.34936952806683E-11   2.08734238201671E-09
 15   11     9.25668385371111E-11   2.40673780196489E-09
 16   11     3.85815755691730E-10   1.04170254036767E-08
 17   11     2.00232817785534E-10   5.60651889799495E-09
 18   11     4.51166077657381E-10   1.30838162520640E-08
 19   11     9.74594112141175E-11   2.92378233642352E-09
 20   11     3.71076810933167E-10   1.15033811389282E-08
 21   11     1.91841519224023E-09   6.13892861516872E-08
 22   11     3.73167792531142E-14   1.23145371535277E-12
 23   11     4.42760732640444E-16   1.50538649097751E-14
 24   11     9.58146853242564E-18   3.35351398634897E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.37642239158882E-22   2.25034137398132E-20
 13   12     1.00505524669161E-15   2.51263811672902E-14
 14   12     5.48642412815654E-13   1.42647027332070E-11
 15   12     3.12155796478434E-12   8.42820650491771E-11
 16   12     8.06314661273638E-11   2.25768105156618E-09
 17   12     7.95908175082450E-11   2.30813370773910E-09
 18   12     8.34474661446198E-10   2.50342398433859E-08
 19   12     7.70697324619601E-10   2.38916170632076E-08
 20   12     5.84622521083385E-09   1.87079206746683E-07
 21   12     9.50889076172620E-10   3.13793395136965E-08
 22   12     8.09991733477677E-09   2.75397189382410E-07
 23   12     3.66748603286241E-24   1.28362011150184E-22
 24   12     5.21174624666264E-18   1.87622864879855E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89256038053648E-24   1.09917294460386E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.43040672618384E-18   1.73620981606964E-16
 15   13     4.85742109006622E-18   1.36007790521854E-16
 16   13     2.01516226702219E-13   5.84397057436435E-12
 17   13     7.03334273345198E-12   2.11000282003559E-10
 18   13     7.39139590342578E-11   2.29133273006199E-09
 19   13     2.50566895435819E-10   8.01814065394621E-09
 20   13     3.13089837090441E-09   1.03319646239845E-07
 21   13     1.96620845923980E-09   6.68510876141532E-08
 22   13     7.50421068426540E-09   2.62647373949289E-07
 23   13     4.19953993128562E-10   1.51183437526282E-08
 24   13     9.72308316969164E-10   3.59754077278591E-08
 25   13     6.95232732924035E-13   2.64188438511133E-11
 26   13     2.63830045559115E-10   1.02893717768055E-08
 27   13     2.70042168463840E-23   1.08016867385536E-21
 28   13     5.12754957990439E-19   2.10229532776080E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.71937589338963E-23   1.88142525014909E-21
 15   14     5.00241432876170E-19   1.45070015534089E-17
 16   14     5.96762758119701E-15   1.79028827435910E-13
 17   14     3.39854491525793E-13   1.05354892372996E-11
 18   14     8.32108636097997E-11   2.66274763551359E-09
 19   14     5.17941484890127E-10   1.70920690013742E-08
 20   14     2.15153570845453E-09   7.31522140874542E-08
 21   14     1.69218006977139E-09   5.92263024419987E-08
 22   14     1.17911554811361E-09   4.24481597320901E-08
 23   14     2.43872474037508E-09   9.02328153938778E-08
 24   14     8.60274839414668E-09   3.26904438977574E-07
 25   14     4.59623715980283E-10   1.79253249232311E-08
 26   14     3.08173423715083E-10   1.23269369486033E-08
 27   14     8.64601503351977E-11   3.54486616374310E-09
 28   14     2.67398468368838E-09   1.12307356714912E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
