    time    temp    dens
   5.58898583543229E+01   1.24406172462255E-02   2.26316344498107E-03
     nin     zin       y       x
  1    0     3.38286690272166E-10   3.38286690272166E-10
  0    1     1.51646833069150E-11   1.51646833069150E-11
  1    1     1.31668701578269E-10   2.63337403156539E-10
  2    1     2.61305869507695E-12   7.83917608523084E-12
  1    2     2.21813401919235E-14   6.65440205757706E-14
  2    2     2.61356558641915E-04   1.04542623456766E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96920096734756E-13   5.38152058040854E-12
  4    3     2.53637176676387E-10   1.77546023673471E-09
  5    3     1.51996234130025E-18   1.21596987304020E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.39364137336640E-20   5.17554896135648E-19
  5    4     1.12933299766611E-06   1.01639969789950E-05
  6    4     7.35551748708123E-07   7.35551748708123E-06
  7    4     2.23361909765869E-13   2.45698100742456E-12
  8    4     1.89380941712047E-24   2.27257130054457E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80651436752571E-18   1.80651436752571E-17
  6    5     3.32676381111731E-10   3.65944019222905E-09
  7    5     5.41986334585841E-21   6.50383601503010E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579158901E-07   5.27835094990681E-06
  7    6     1.50188838903448E-08   1.95245490574482E-07
  8    6     9.86390754825238E-09   1.38094705675533E-07
  9    6     1.82270542728453E-17   2.73405814092680E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10185724381104E-20   6.63241441695436E-19
  7    7     1.53683834380563E-12   2.15157368132788E-11
  8    7     5.05256247761963E-06   7.57884371642944E-05
  9    7     4.71806361556621E-10   7.54890178490594E-09
 10    7     3.29903284529945E-12   5.60835583700906E-11
 11    7     1.03243087994377E-23   1.85837558389879E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
