    time    temp    dens
   1.14059955743507E+00   5.63339107066575E-01   2.66265776978671E+02
     nin     zin       y       x
  1    0     2.65742551406117E-06   2.65742551406117E-06
  0    1     6.67371517247562E-12   6.67371517247562E-12
  1    1     2.61824262368179E-10   5.23648524736359E-10
  2    1     1.53507914396171E-10   4.60523743188513E-10
  1    2     1.64287972950509E-16   4.92863918851528E-16
  2    2     2.61525670818904E-04   1.04610268327562E-03
  4    2     5.72723941181930E-12   3.43634364709158E-11
  3    3     3.97127359058153E-15   2.38276415434892E-14
  4    3     2.53290174355345E-10   1.77303122048742E-09
  5    3     8.40129474667780E-13   6.72103579734224E-12
  6    3     1.47809746204423E-06   1.33028771583980E-05
  3    4     1.78436292670141E-21   1.24905404869098E-20
  5    4     7.77075743891080E-08   6.99368169501972E-07
  6    4     7.32358728079236E-07   7.32358728079236E-06
  7    4     4.66252897288126E-15   5.12878187016939E-14
  8    4     1.44115890451253E-09   1.72939068541503E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18461638633684E-20   7.18461638633684E-19
  6    5     2.41405559187414E-10   2.65546115106155E-09
  7    5     1.74258798967472E-09   2.09110558760966E-08
  8    5     2.42271072923082E-09   3.14952394800007E-08
  9    5     1.40938855151216E-13   1.97314397211702E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07927577036900E-08   2.49513092444279E-07
  7    6     7.00870533844605E-09   9.11131693997987E-08
  8    6     6.56326206878864E-09   9.18856689630410E-08
  9    6     1.72432650502225E-10   2.58648975753337E-09
 10    6     4.94955249821120E-06   7.91928399713792E-05
 11    6     6.97837191763960E-12   1.18632322599873E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96321649729228E-20   2.55218144647997E-19
  7    7     9.81162390997078E-14   1.37362734739591E-12
  8    7     1.61360479091770E-07   2.42040718637655E-06
  9    7     2.81524405949515E-08   4.50439049519224E-07
 10    7     2.54028888102402E-08   4.31849109774083E-07
 11    7     1.39427168011369E-08   2.50968902420464E-07
 12    7     2.59471378985487E-09   4.92995620072426E-08
 13    7     8.97125490246387E-07   1.79425098049277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62507272474061E-10   2.60011635958498E-09
  9    8     2.31021284471070E-12   3.92736183600819E-11
 10    8     4.85216132878411E-10   8.73389039181140E-09
 11    8     3.83236000656755E-08   7.28148401247834E-07
 12    8     1.52483207190945E-07   3.04966414381891E-06
 13    8     1.54211575488282E-07   3.23844308525393E-06
 14    8     4.82052812477621E-06   1.06051618745077E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19845183182343E-25   3.73736811409982E-24
  9    9     5.86549154050340E-24   1.05578847729061E-22
 10    9     2.83336807859385E-12   5.38339934932831E-11
 11    9     3.12033017157620E-11   6.24066034315241E-10
 12    9     1.52972666568315E-09   3.21242599793462E-08
 13    9     6.73550039344027E-08   1.48181008655686E-06
 14    9     1.04028721595193E-09   2.39266059668945E-08
 15    9     1.66528149368187E-09   3.99667558483648E-08
 16    9     3.45191810209052E-08   8.62979525522630E-07
 17    9     3.87006962715425E-12   1.00621810306011E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41883646819444E-14   2.83767293638888E-13
 11   10     1.10297745263209E-12   2.31625265052740E-11
 12   10     1.82233904072235E-10   4.00914588958916E-09
 13   10     8.06884149870032E-11   1.85583354470107E-09
 14   10     2.63555867173068E-09   6.32534081215363E-08
 15   10     1.12799800257281E-08   2.81999500643204E-07
 16   10     2.15996894370535E-09   5.61591925363392E-08
 17   10     1.22497698982209E-10   3.30743787251964E-09
 18   10     3.11351963901297E-10   8.71785498923632E-09
 19   10     1.46154906699736E-11   4.23849229429233E-10
 20   10     1.62297242948914E-11   4.86891728846741E-10
 21   10     2.60087040832098E-13   8.06269826579503E-12
 22   10     1.07641005142912E-12   3.44451216457319E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49329101169763E-24   3.28524022573479E-23
 12   11     5.20728010693312E-15   1.19767442459462E-13
 13   11     3.56999272378549E-14   8.56798253708518E-13
 14   11     9.41230168618975E-11   2.35307542154744E-09
 15   11     1.01666310713756E-10   2.64332407855766E-09
 16   11     4.04615807455063E-10   1.09246268012867E-08
 17   11     2.04255654778785E-10   5.71915833380597E-09
 18   11     4.49404368235338E-10   1.30327266788248E-08
 19   11     9.57382570939860E-11   2.87214771281958E-09
 20   11     3.47380569739585E-10   1.07687976619271E-08
 21   11     1.74638277307264E-09   5.58842487383246E-08
 22   11     3.12035842421384E-14   1.02971827999057E-12
 23   11     3.19943338196511E-16   1.08780734986814E-14
 24   11     5.50017567717040E-18   1.92506148700964E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17397341573396E-21   2.81753619776150E-20
 13   12     1.25565607647220E-15   3.13914019118050E-14
 14   12     6.42929024281867E-13   1.67161546313285E-11
 15   12     3.59801128877560E-12   9.71463047969413E-11
 16   12     8.88988328313995E-11   2.48916731927919E-09
 17   12     8.65045715830380E-11   2.50863257590810E-09
 18   12     8.58012729327048E-10   2.57403818798114E-08
 19   12     7.89429285492022E-10   2.44723078502527E-08
 20   12     5.89476245149594E-09   1.88632398447870E-07
 21   12     9.51634628047146E-10   3.14039427255558E-08
 22   12     7.61897990363244E-09   2.59045316723503E-07
 23   12     2.11444922566114E-24   7.40057228981399E-23
 24   12     3.80664441443392E-18   1.37039198919621E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.50541610910298E-24   9.52058121459133E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.16871282808100E-18   2.20555246358187E-16
 15   13     6.06343487782313E-18   1.69776176579048E-16
 16   13     2.38870298795146E-13   6.92723866505923E-12
 17   13     7.96192922615331E-12   2.38857876784599E-10
 18   13     8.13137641524369E-11   2.52072668872554E-09
 19   13     2.75213597849724E-10   8.80683513119115E-09
 20   13     3.20284263767382E-09   1.05693807043236E-07
 21   13     2.03151660518702E-09   6.90715645763587E-08
 22   13     7.49071907049301E-09   2.62175167467255E-07
 23   13     4.19822579574775E-10   1.51136128646919E-08
 24   13     8.80734512281176E-10   3.25871769544035E-08
 25   13     5.83864379061818E-13   2.21868464043491E-11
 26   13     2.24106761914465E-10   8.74016371466413E-09
 27   13     2.05586857431710E-23   8.22347429726842E-22
 28   13     3.66430567233114E-19   1.50236532565577E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.12214235035106E-23   2.55419985809830E-21
 15   14     6.53842954311657E-19   1.89614456750381E-17
 16   14     7.32981358835797E-15   2.19894407650739E-13
 17   14     4.10420247150637E-13   1.27230276616697E-11
 18   14     9.53367515684775E-11   3.05077605019128E-09
 19   14     5.78039471376435E-10   1.90753025554224E-08
 20   14     2.32490916892348E-09   7.90469117433982E-08
 21   14     1.82179180567870E-09   6.37627131987547E-08
 22   14     1.22460610457096E-09   4.40858197645547E-08
 23   14     2.46729948568234E-09   9.12900809702467E-08
 24   14     8.60993218669749E-09   3.27177423094505E-07
 25   14     4.52777690887186E-10   1.76583299446003E-08
 26   14     2.99065603467211E-10   1.19626241386885E-08
 27   14     8.22088534331011E-11   3.37056299075714E-09
 28   14     2.42161358889775E-09   1.01707770733705E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
