    time    temp    dens
   6.26012027616172E-02   6.49310864279671E-01   1.61052293659871E+06
     nin     zin       y       x
  1    0     8.42423621737692E-01   8.42423621737692E-01
  0    1     2.35846565604902E-14   2.35846565604902E-14
  1    1     9.48716210618376E-13   1.89743242123675E-12
  2    1     9.48933259476365E-09   2.84679977842910E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.03562080630922E-06   3.21424832252369E-05
  4    2     8.32382294317379E-14   4.99429376590427E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.74855964271151E-16   6.82399174989806E-15
  5    3     1.47199092024585E-15   1.17759273619668E-14
  6    3     1.03212264714208E-07   9.28910382427872E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60952660268681E-14   2.34857394241813E-13
  6    4     1.84854794619214E-13   1.84854794619214E-12
  7    4     1.49893535339745E-13   1.64882888873719E-12
  8    4     2.12388288488792E-06   2.54865946186550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26868530799488E-16   1.39555383879436E-15
  7    5     1.73917863428591E-14   2.08701436114309E-13
  8    5     1.40299432003679E-10   1.82389261604782E-09
  9    5     8.56688973593311E-07   1.19936456303064E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58125754745177E-20   3.09750905694212E-19
  7    6     5.31799469109944E-19   6.91339309842928E-18
  8    6     1.55446760425677E-14   2.17625464595948E-13
  9    6     1.02365757356720E-13   1.53548636035080E-12
 10    6     2.56235752783788E-09   4.09977204454062E-08
 11    6     7.52559800405931E-07   1.27935166069008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10986072779696E-18   1.66479109169544E-17
  9    7     9.30853471030532E-16   1.48936555364885E-14
 10    7     1.05521019325873E-14   1.79385732853984E-13
 11    7     9.50668076173626E-15   1.71120253711253E-13
 12    7     1.99432246366412E-15   3.78921268096183E-14
 13    7     2.91735567843677E-08   5.83471135687353E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24106900303135E-25   1.98571040485016E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.71943306081364E-22   8.49497950946455E-21
 11    8     2.16748493543780E-18   4.11822137733182E-17
 12    8     1.38343317770261E-16   2.76686635540523E-15
 13    8     9.69990375703479E-15   2.03697978897731E-13
 14    8     1.28965372999891E-09   2.83723820599759E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.61549984145185E-23   5.49254966704889E-22
 13    9     2.30658816927480E-18   5.07449397240457E-17
 14    9     1.28433956100688E-19   2.95398099031583E-18
 15    9     3.76739768714076E-19   9.04175444913781E-18
 16    9     1.95169658122152E-16   4.87924145305381E-15
 17    9     1.94889598891828E-12   5.06712957118753E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.54979395981095E-25   6.11950550354627E-24
 15   10     1.64918107214121E-19   4.12295268035302E-18
 16   10     4.63849116189467E-19   1.20600770209262E-17
 17   10     6.46993675906804E-20   1.74688292494837E-18
 18   10     4.34811398142945E-19   1.21747191480025E-17
 19   10     2.97409682951296E-20   8.62488080558759E-19
 20   10     2.13657046786677E-19   6.40971140360030E-18
 21   10     8.46752284944791E-20   2.62493208332885E-18
 22   10     5.42666003113350E-13   1.73653120996272E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.14331052427217E-22   2.08872557825254E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
