    time    temp    dens
   1.87271180746897E+00   3.53903148451313E-01   6.01592066528629E+01
     nin     zin       y       x
  1    0     4.33401895106329E-09   4.33401895106329E-09
  0    1     1.23298282090559E-13   1.23298282090559E-13
  1    1     1.37891884772455E-10   2.75783769544911E-10
  2    1     1.95311135513297E-12   5.85933406539891E-12
  1    2     1.34394680453410E-14   4.03184041360229E-14
  2    2     2.61113770724829E-04   1.04445508289932E-03
  4    2     3.04165522151275E-12   1.82499313290765E-11
  3    3     1.16752779309616E-13   7.00516675857695E-13
  4    3     2.53472912054152E-10   1.77431038437907E-09
  5    3     1.00576347795775E-13   8.04610782366203E-13
  6    3     3.64278848952722E-07   3.27850964057450E-06
  3    4     2.54711607621312E-18   1.78298125334918E-17
  5    4     7.73661121745880E-07   6.96295009571292E-06
  6    4     7.35452846597234E-07   7.35452846597234E-06
  7    4     1.62199251052979E-15   1.78419176158277E-14
  8    4     2.06936233638847E-19   2.48323480366617E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52470525280749E-18   7.52470525280749E-17
  6    5     3.29511060116300E-10   3.62462166127930E-09
  7    5     6.43881548516168E-13   7.72657858219402E-12
  8    5     9.49370239764880E-14   1.23418131169434E-12
  9    5     1.05385404142141E-20   1.47539565798997E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24490978824024E-25   3.56940076706426E-24
  6    6     4.31429329595951E-07   5.17715195515141E-06
  7    6     1.49519803615558E-08   1.94375744700225E-07
  8    6     9.10371735050025E-09   1.27452042907003E-07
  9    6     4.90803485731637E-11   7.36205228597455E-10
 10    6     2.51122016408186E-06   4.01795226253098E-05
 11    6     8.67906415306305E-12   1.47544090602072E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30014312075163E-19   1.69018605697712E-18
  7    7     1.54577557494100E-12   2.16408580491740E-11
  8    7     2.56659315231002E-06   3.84988972846502E-05
  9    7     5.75461239356262E-08   9.20737982970018E-07
 10    7     2.27473930344174E-08   3.86705681585095E-07
 11    7     6.17203182005230E-09   1.11096572760941E-07
 12    7     5.77429083706327E-10   1.09711525904202E-08
 13    7     2.20229601943005E-08   4.40459203886010E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
