    time    temp    dens
   9.35359547959389E+02   1.00000000000000E-02   4.82813266806386E-07
     nin     zin       y       x
  1    0     1.22629133570488E-10   1.22629133570488E-10
  0    1     3.60150885274743E-10   3.60150885274743E-10
  1    1     1.31668745732225E-10   2.63337491464450E-10
  2    1     2.61681417508079E-12   7.85044252524237E-12
  1    2     2.18202497046073E-14   6.54607491138219E-14
  2    2     2.72274672580384E-04   1.08909869032153E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526035085791E-13   5.36115621051475E-12
  4    3     2.53644306681980E-10   1.77551014677386E-09
  5    3     1.18950263249597E-22   9.51602105996777E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64758172756170E-20   4.65330720929319E-19
  5    4     1.12933297080656E-06   1.01639967372590E-05
  6    4     7.35551767597894E-07   7.35551767597894E-06
  7    4     4.28897142273279E-19   4.71786856500607E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20125557878486E-17   1.20125557878486E-16
  6    5     3.32900525069901E-10   3.66190577576891E-09
  7    5     4.18817328778371E-25   5.02580794534045E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579097507E-07   5.27835094917008E-06
  7    6     1.50188895292183E-08   1.95245563879838E-07
  8    6     9.86390920310892E-09   1.38094728843525E-07
  9    6     3.98991950281438E-23   5.98487925422157E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84163173451057E-20   2.39412125486373E-19
  7    7     1.53685637066436E-12   2.15159891893010E-11
  8    7     5.05256247383876E-06   7.57884371075813E-05
  9    7     9.53480676446365E-20   1.52556908231418E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277486E-07   1.77214258043977E-06
  9    8     2.01983885593701E-09   3.43372605509291E-08
 10    8     1.28150695370348E-08   2.30671251666626E-07
 11    8     3.68850448154313E-17   7.00815851493195E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.39295989142800E-25   4.30732780457039E-24
 10    9     3.79980230463160E-07   7.21962437880004E-06
 11    9     5.07690190841939E-21   1.01538038168388E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934054095E-07   1.40461386810819E-05
 11   10     1.62790277658082E-07   3.41859583081972E-06
 12   10     4.88751729990065E-06   1.07525380597814E-04
 13   10     2.74608198663371E-16   6.31598856925753E-15
 14   10     5.02429380852244E-10   1.20583051404539E-08
 15   10     1.28518937519750E-24   3.21297343799375E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726380208494E-21   4.61398036458688E-20
 12   11     1.94388392542316E-09   4.47093302847326E-08
 13   11     1.13611829302121E-08   2.72668390325090E-07
 14   11     7.85593348758479E-13   1.96398337189620E-11
 15   11     1.64956648047686E-23   4.28887284923984E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
