    time    temp    dens
   1.51394511007424E-01   9.60225927749362E-01   1.13863507492182E+05
     nin     zin       y       x
  1    0     7.84122748223791E-01   7.84122748223791E-01
  0    1     3.66459148153895E-13   3.66459148153895E-13
  1    1     1.02072607202489E-11   2.04145214404978E-11
  2    1     2.80966333169882E-08   8.42898999509647E-08
  1    2     2.97341688166605E-24   8.92025064499816E-24
  2    2     3.94555790586076E-05   1.57822316234431E-04
  4    2     1.25895425525492E-11   7.55372553152950E-11
  3    3     4.01134435790717E-25   2.40680661474430E-24
  4    3     3.13505221874342E-14   2.19453655312040E-13
  5    3     3.72122932078545E-14   2.97698345662836E-13
  6    3     1.02884413676745E-06   9.25959723090709E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54602082163910E-14   3.19141873947519E-13
  6    4     4.92043283219117E-11   4.92043283219117E-10
  7    4     2.46185123941215E-13   2.70803636335337E-12
  8    4     5.48897724491172E-07   6.58677269389406E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14898686848453E-15   1.26388555533299E-14
  7    5     8.69403527971765E-14   1.04328423356612E-12
  8    5     4.25149856537209E-07   5.52694813498372E-06
  9    5     3.49566655016279E-07   4.89393317022790E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96568155406541E-19   8.35881786487849E-18
  7    6     1.60624618238489E-14   2.08812003710035E-13
  8    6     1.59624510212700E-13   2.23474314297780E-12
  9    6     8.07460875309703E-13   1.21119131296455E-11
 10    6     4.22100510180149E-06   6.75360816288238E-05
 11    6     6.43890257742022E-07   1.09461343816144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02627362855565E-23   4.23678307997790E-22
  8    7     1.88260729785063E-14   2.82391094677594E-13
  9    7     5.30621721095333E-14   8.48994753752532E-13
 10    7     2.56552052361978E-13   4.36138489015363E-12
 11    7     2.31134703438185E-13   4.16042466188733E-12
 12    7     6.67032393711761E-12   1.26736154805235E-10
 13    7     4.11857595697454E-07   8.23715191394908E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11012594962422E-21   1.45762015193988E-19
  9    8     3.20610655523306E-23   5.45038114389620E-22
 10    8     8.12757609158107E-19   1.46296369648459E-17
 11    8     5.53844184104394E-16   1.05230394979835E-14
 12    8     2.00736174195066E-14   4.01472348390132E-13
 13    8     1.40743183339730E-12   2.95560685013434E-11
 14    8     8.05593409568671E-08   1.77230550105108E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20377124078812E-22   2.28716535749743E-21
 11    9     1.43232577211806E-22   2.86465154423611E-21
 12    9     2.80728341835765E-19   5.89529517855107E-18
 13    9     1.50970435962388E-15   3.32134959117253E-14
 14    9     8.40624618681863E-17   1.93343662296829E-15
 15    9     2.46583247360888E-16   5.91799793666130E-15
 16    9     2.07433793765512E-10   5.18584484413780E-09
 17    9     1.77843683045037E-10   4.62393575917096E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75902109578552E-24   6.06984641072814E-23
 13   10     7.49720616875464E-22   1.72435741881357E-20
 14   10     9.98145090603403E-19   2.39554821744817E-17
 15   10     6.00658797316302E-15   1.50164699329076E-13
 16   10     8.30157700798520E-15   2.15841002207615E-13
 17   10     2.02633129558056E-15   5.47109449806752E-14
 18   10     1.23063104293065E-14   3.44576692020581E-13
 19   10     8.88482816046807E-16   2.57660016653574E-14
 20   10     5.84230949038755E-15   1.75269284711627E-13
 21   10     2.63825782489405E-15   8.17859925717157E-14
 22   10     2.05688445043374E-09   6.58203024138798E-08
 23   10     4.81805085091665E-22   1.58995678080249E-20
 24   10     1.57333541452371E-20   5.34934040938061E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14390983429807E-24   2.85977458574517E-23
 15   11     4.26514231641542E-24   1.10893700226801E-22
 16   11     2.31850480390656E-22   6.25996297054771E-21
 17   11     4.60387830698648E-20   1.28908592595622E-18
 18   11     1.48924968591174E-18   4.31882408914403E-17
 19   11     4.62970288102811E-18   1.38891086430843E-16
 20   11     1.65582739060529E-15   5.13306491087641E-14
 21   11     9.03444762225135E-14   2.89102323912043E-12
 22   11     4.26558687532119E-14   1.40764366885599E-12
 23   11     8.89509436975226E-15   3.02433208571577E-13
 24   11     8.74690848189507E-10   3.06141796866328E-08
 25   11     1.06571612697566E-20   3.83657805711238E-19
 26   11     9.42871839286860E-21   3.48862580536138E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.63734665500654E-25   4.58457063401832E-24
 17   12     3.74574885155632E-25   1.08626716695133E-23
 18   12     8.06247632266056E-22   2.41874289679817E-20
 19   12     7.12398367209507E-22   2.20843493834947E-20
 20   12     2.60953024190313E-20   8.35049677409002E-19
 21   12     4.93904121525037E-17   1.62988360103262E-15
 22   12     7.52920198238299E-09   2.55992867401022E-07
 23   12     5.11288427762482E-17   1.78950949716869E-15
 24   12     7.22715905786725E-11   2.60177726083221E-09
 25   12     5.69815484180053E-17   2.10831729146620E-15
 26   12     2.14673664124292E-11   8.15759923672310E-10
 27   12     5.80119152804972E-18   2.26246469593939E-16
 28   12     4.23653227031010E-11   1.69461290812404E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.30987562999510E-19   1.01634527719784E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41969670409957E-16   4.68499912352858E-15
