    time    temp    dens
   3.26219553783112E+02   1.00000000000000E-02   1.13811193730391E-05
     nin     zin       y       x
  1    0     4.52002693447042E-10   4.52002693447042E-10
  0    1     1.56286580493812E-10   1.56286580493812E-10
  1    1     1.31668740031914E-10   2.63337480063827E-10
  2    1     2.61672643631939E-12   7.85017930895817E-12
  1    2     2.18262010311227E-14   6.54786030933680E-14
  2    2     2.65944102815678E-04   1.06377641126271E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93607814528487E-13   5.36164688717092E-12
  4    3     2.53644300429508E-10   1.77551010300656E-09
  5    3     1.03745535976209E-20   8.29964287809675E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66480723249624E-20   4.66536506274737E-19
  5    4     1.12933297145133E-06   1.01639967430620E-05
  6    4     7.35551767153157E-07   7.35551767153157E-06
  7    4     4.14656023794524E-17   4.56121626173977E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92419572189194E-18   4.92419572189194E-17
  6    5     3.32900298487531E-10   3.66190328336284E-09
  7    5     3.63928814645080E-23   4.36714577574096E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579235635E-07   5.27835095082762E-06
  7    6     1.50188893930185E-08   1.95245562109241E-07
  8    6     9.86390918540727E-09   1.38094728595702E-07
  9    6     3.50696024883302E-21   5.26044037324953E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72409954386303E-20   4.84132940702194E-19
  7    7     1.53683360783353E-12   2.15156705096695E-11
  8    7     5.05256247392792E-06   7.57884371089188E-05
  9    7     8.61794846643260E-18   1.37887175462922E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911193872E-07   1.77214257910195E-06
  9    8     2.01983888032897E-09   3.43372609655925E-08
 10    8     1.28150695354164E-08   2.30671251637495E-07
 11    8     1.00110395197804E-10   1.90209750875828E-09
 12    8     6.55365754799132E-14   1.31073150959826E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55186606781060E-25   4.59335892205907E-24
 10    9     3.79880120107434E-07   7.21772228204125E-06
 11    9     2.92775636973091E-13   5.85551273946182E-12
 12    9     6.86968163078366E-21   1.44263314246457E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
