    time    temp    dens
   1.17417122639952E+01   5.77589413568337E-02   2.44073509468845E-01
     nin     zin       y       x
  1    0     2.02075196284045E-10   2.02075196284045E-10
  0    1     2.68695847769564E-12   2.68695847769564E-12
  1    1     1.31670980466352E-10   2.63341960932703E-10
  2    1     2.56572069142725E-12   7.69716207428174E-12
  1    2     2.63769930296676E-14   7.91309790890027E-14
  2    2     2.61108075430567E-04   1.04443230172227E-03
  4    2     6.79782584986370E-16   4.07869550991822E-15
  3    3     9.40181445276155E-13   5.64108867165693E-12
  4    3     2.53583939479854E-10   1.77508757635898E-09
  5    3     2.35132029251490E-16   1.88105623401192E-15
  6    3     4.22884504738739E-15   3.80596054264865E-14
  3    4     2.11886301937213E-19   1.48320411356049E-18
  5    4     1.12933333039522E-06   1.01639999735570E-05
  6    4     7.35551503944015E-07   7.35551503944015E-06
  7    4     1.86333893938011E-12   2.04967283331812E-11
  8    4     1.02430062927573E-21   1.22916075513087E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51586830060362E-18   1.51586830060362E-17
  6    5     3.30998124209756E-10   3.64097936630731E-09
  7    5     2.11672519804970E-18   2.54007023765964E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862274854941E-07   5.27834729825929E-06
  7    6     1.50187999408773E-08   1.95244399231406E-07
  8    6     9.86387374199284E-09   1.38094232387900E-07
  9    6     3.10734628650084E-12   4.66101942975126E-11
 10    6     3.08754795637689E-10   4.94007673020302E-09
 11    6     1.41056885591943E-19   2.39796705506303E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49590873289944E-20   7.14468135276928E-19
  7    7     1.53697690905322E-12   2.15176767267451E-11
  8    7     5.05225385137598E-06   7.57838077706396E-05
  9    7     3.29193083165206E-08   5.26708933064329E-07
 10    7     4.43638660268947E-09   7.54185722457210E-08
 11    7     1.24491829724565E-13   2.24085293504218E-12
 12    7     1.73300648989942E-18   3.29271233080890E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46320174824880E-25   2.19480262237320E-24
