    time    temp    dens
   1.30472502053569E+00   4.99317393490870E-01   1.77892637409926E+02
     nin     zin       y       x
  1    0     6.49968396795092E-08   6.49968396795092E-08
  0    1     2.14089120645348E-13   2.14089120645348E-13
  1    1     1.53289690673779E-10   3.06579381347557E-10
  2    1     4.35588585998836E-12   1.30676575799651E-11
  1    2     1.92833232102614E-15   5.78499696307842E-15
  2    2     2.61324934409014E-04   1.04529973763605E-03
  4    2     4.96920821408106E-12   2.98152492844864E-11
  3    3     1.38989801298558E-14   8.33938807791349E-14
  4    3     2.58991600556054E-10   1.81294120389238E-09
  5    3     6.13995384363347E-14   4.91196307490678E-13
  6    3     1.07850634272010E-06   9.70655708448087E-06
  3    4     9.64921793675363E-20   6.75445255572754E-19
  5    4     2.71998708226968E-07   2.44798837404271E-06
  6    4     7.34898465949230E-07   7.34898465949230E-06
  7    4     3.47186716454632E-16   3.81905388100096E-15
  8    4     7.80075514587630E-12   9.36090617505156E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34527247224222E-19   7.34527247224222E-18
  6    5     3.19150778421628E-10   3.51065856263790E-09
  7    5     1.53069724213526E-10   1.83683669056232E-09
  8    5     1.77204377361697E-11   2.30365690570206E-10
  9    5     1.20920562551691E-16   1.69288787572367E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20687126357512E-07   2.64824551629015E-06
  7    6     1.36295327016712E-08   1.77183925121725E-07
  8    6     8.25434541889439E-09   1.15560835864522E-07
  9    6     4.60557575409254E-11   6.90836363113882E-10
 10    6     4.25062548323142E-06   6.80100077317026E-05
 11    6     8.18031386503559E-13   1.39065335705605E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22157123899741E-19   1.58804261069663E-18
  7    7     1.05324566630021E-12   1.47454393282030E-11
  8    7     8.46303266607774E-07   1.26945489991166E-05
  9    7     4.12609519060389E-08   6.60175230496622E-07
 10    7     2.49701881955104E-08   4.24493199323676E-07
 11    7     1.16316413101876E-08   2.09369543583376E-07
 12    7     1.85605710701908E-09   3.52650850333626E-08
 13    7     3.89392157306592E-07   7.78784314613184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13790548482219E-25   4.70685822723329E-24
  8    8     1.35561476834137E-09   2.16898362934619E-08
  9    8     6.26046643026036E-11   1.06427929314426E-09
 10    8     2.64857159637917E-09   4.76742887348251E-08
 11    8     2.22243605936704E-07   4.22262851279737E-06
 12    8     4.70609346896448E-07   9.41218693792896E-06
 13    8     1.51829225951114E-07   3.18841374497339E-06
 14    8     4.58289542561741E-06   1.00823699363583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13791082975095E-24   1.93444841057661E-23
  9    9     9.17849012416174E-22   1.65212822234911E-20
 10    9     3.47171423695784E-10   6.59625705021990E-09
 11    9     1.88975548417994E-09   3.77951096835988E-08
 12    9     7.74106481259229E-09   1.62562361064438E-07
 13    9     2.99794899258383E-07   6.59548778368442E-06
 14    9     1.16088070931675E-09   2.67002563142852E-08
 15    9     1.25923844499311E-09   3.02217226798345E-08
 16    9     8.37478427559896E-09   2.09369606889974E-07
 17    9     1.85281349970073E-13   4.81731509922189E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14748233521642E-12   1.42949646704328E-10
 11   10     9.03814754785717E-11   1.89801098505001E-09
 12   10     5.04352749421573E-09   1.10957604872746E-07
 13   10     3.32393335072831E-10   7.64504670667512E-09
 14   10     8.87086751094711E-09   2.12900820262731E-07
 15   10     2.73510927119078E-08   6.83777317797695E-07
 16   10     1.29256590304090E-09   3.36067134790635E-08
 17   10     4.06871853760205E-12   1.09855400515255E-10
 18   10     8.59994557357761E-13   2.40798476060173E-11
 19   10     8.38125631932550E-15   2.43056433260439E-13
 20   10     2.45167596833442E-17   7.35502790500326E-16
 21   10     2.02714798843863E-21   6.28415876415976E-20
 22   10     6.95977944498136E-25   2.22712942239403E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.04258944657146E-23   1.98936967824572E-21
 12   11     4.23686994836727E-13   9.74480088124473E-12
