    time    temp    dens
   8.16364269379603E-02   8.73909841154405E-01   7.26211265599112E+05
     nin     zin       y       x
  1    0     8.27033354739690E-01   8.27033354739690E-01
  0    1     5.56328452342313E-14   5.56328452342313E-14
  1    1     1.70665283063080E-12   3.41330566126161E-12
  2    1     1.20236782039313E-08   3.60710346117940E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41131268982524E-05   5.64525075930095E-05
  4    2     3.00883733559560E-12   1.80530240135736E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89756153068645E-15   2.72829307148051E-14
  5    3     4.86326366630307E-15   3.89061093304246E-14
  6    3     3.16224081656465E-07   2.84601673490819E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56252537980305E-14   2.30627284182275E-13
  6    4     2.54237098666833E-12   2.54237098666833E-11
  7    4     1.70127335392474E-13   1.87140068931721E-12
  8    4     1.86070167486962E-06   2.23284200984355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11582612083834E-16   3.42740873292218E-15
  7    5     3.27451938097075E-14   3.92942325716490E-13
  8    5     5.17045263338313E-08   6.72158842339806E-07
  9    5     1.04683372154820E-06   1.46556721016748E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23021363331024E-19   1.47625635997229E-18
  7    6     3.15247593241351E-16   4.09821871213756E-15
  8    6     3.45621478732900E-14   4.83870070226060E-13
  9    6     2.17552334632801E-13   3.26328501949202E-12
 10    6     4.51395657811927E-07   7.22233052499084E-06
 11    6     1.28262777079844E-06   2.18046721035735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43174881387362E-24   2.00444833942307E-23
  8    7     3.28692991270555E-16   4.93039486905833E-15
  9    7     3.44715429648907E-15   5.51544687438251E-14
 10    7     3.30207440371248E-14   5.61352648631121E-13
 11    7     2.97493036591887E-14   5.35487465865396E-13
 12    7     2.93758034043496E-14   5.58140264682643E-13
 13    7     1.00636713326662E-07   2.01273426653325E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83424051683451E-23   4.53478482693522E-22
  9    8     1.04992864566152E-25   1.78487869762458E-24
 10    8     3.19643046680962E-20   5.75357484025732E-19
 11    8     1.93236731653703E-17   3.67149790142035E-16
 12    8     8.01113072961346E-16   1.60222614592269E-14
 13    8     5.61697445035830E-14   1.17956463457524E-12
 14    8     7.14526961634556E-09   1.57195931559602E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.51741651499443E-25   1.61830913784894E-23
 11    9     1.03114178971295E-24   2.06228357942590E-23
 12    9     2.24820928067052E-21   4.72123948940809E-20
 13    9     2.16829215217362E-17   4.77024273478196E-16
 14    9     1.20733511414597E-18   2.77687076253573E-17
 15    9     3.54151777841892E-18   8.49964266820542E-17
 16    9     6.06524328227287E-13   1.51631082056822E-11
 17    9     1.40163208699682E-11   3.64424342619172E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.20722916397597E-24   7.37662707714473E-23
 14   10     5.41789644793443E-22   1.30029514750426E-20
 15   10     6.09599278056817E-17   1.52399819514204E-15
 16   10     8.48692685877613E-17   2.20660098328179E-15
 17   10     1.81093762543646E-17   4.88953158867845E-16
 18   10     1.12775390304590E-16   3.15771092852851E-15
 19   10     8.03732111758141E-18   2.33082312409861E-16
 20   10     5.38997065196235E-17   1.61699119558871E-15
 21   10     2.36229971781554E-17   7.32312912522816E-16
 22   10     6.94593740505213E-11   2.22269996961668E-09
 23   10     1.93863294000322E-23   6.39748870201064E-22
 24   10     2.81116969441477E-20   9.55797696101021E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.11837929463254E-25   8.41962409550787E-24
 17   11     1.23230509492330E-23   3.45045426578523E-22
 18   11     5.34786172562395E-21   1.55087990043095E-19
 19   11     2.21566391795044E-20   6.64699175385133E-19
 20   11     8.04030287453199E-18   2.49249389110492E-16
 21   11     8.97935314511739E-17   2.87339300643756E-15
 22   11     1.94647287756228E-16   6.42336049595553E-15
 23   11     9.73887019305909E-18   3.31121586564009E-16
 24   11     2.11373678716519E-11   7.39807875507817E-10
 25   11     5.26971700347218E-22   1.89709812124998E-20
 26   11     1.25768776268935E-20   4.65344472195058E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.49889851616424E-25   4.49669554849271E-24
 19   12     2.00061947077570E-25   6.20192035940468E-24
 20   12     8.09754806214212E-24   2.59121537988548E-22
 21   12     1.73431104004525E-19   5.72322643214934E-18
 22   12     3.21433672430721E-11   1.09287448626445E-09
 23   12     7.07803083570418E-19   2.47731079249646E-17
 24   12     1.00359409376614E-12   3.61293873755810E-11
 25   12     3.70239464616966E-18   1.36988601908277E-16
 26   12     6.77027089989328E-13   2.57270294195945E-11
 27   12     6.91897069582338E-19   2.69839857137112E-17
 28   12     3.31223561393540E-12   1.32489424557416E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.63050132498451E-17   1.59742058299318E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.71636878902549E-20   2.87640170037841E-18
 21   13     2.31462329699521E-20   7.86971920978370E-19
 22   13     1.05989376949949E-18   3.70962819324823E-17
 23   13     8.77202811955191E-20   3.15793012303869E-18
 24   13     1.83080109273823E-17   6.77396404313147E-16
 25   13     1.13393114109773E-19   4.30893833617136E-18
 26   13     1.51118114336736E-14   5.89360645913268E-13
 27   13     1.20310229054781E-19   4.81240916219125E-18
 28   13     3.57189547096137E-12   1.46447714309416E-10
 29   13     3.58403623765344E-25   1.50529521981445E-23
