    time    temp    dens
   2.04049442794458E+00   3.25569886668062E-01   4.65059699942725E+01
     nin     zin       y       x
  1    0     2.82869884196510E-09   2.82869884196510E-09
  0    1     1.48050550067374E-13   1.48050550067374E-13
  1    1     1.36375698666362E-10   2.72751397332724E-10
  2    1     2.00436507771664E-12   6.01309523314992E-12
  1    2     1.73532384972819E-14   5.20597154918458E-14
  2    2     2.61108319686719E-04   1.04443327874688E-03
  4    2     2.63146464412262E-12   1.57887878647357E-11
  3    3     1.72011839992777E-13   1.03207103995666E-12
  4    3     2.53386300054355E-10   1.77370410038048E-09
  5    3     1.14898747863394E-13   9.19189982907153E-13
  6    3     2.64560969690423E-07   2.38104872721380E-06
  3    4     3.87265736621551E-18   2.71086015635086E-17
  5    4     8.67753591177055E-07   7.80978232059349E-06
  6    4     7.35491689526212E-07   7.35491689526212E-06
  7    4     3.91066094958133E-15   4.30172704453946E-14
  8    4     6.80292309087304E-21   8.16350770904764E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52599825703611E-18   8.52599825703611E-17
  6    5     3.29860044829885E-10   3.62846049312873E-09
  7    5     1.73288320250928E-13   2.07945984301114E-12
  8    5     2.56832082613168E-14   3.33881707397118E-13
  9    5     1.27836021108552E-21   1.78970429551972E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.92150509447086E-25   2.11365560391794E-24
  6    6     4.36983484843831E-07   5.24380181812598E-06
  7    6     1.49821893560532E-08   1.94768461628691E-07
  8    6     9.23587517970180E-09   1.29302252515825E-07
  9    6     4.71539663926610E-11   7.07309495889916E-10
 10    6     2.14997921258022E-06   3.43996674012836E-05
 11    6     9.61917540338460E-12   1.63525981857538E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16677623829370E-19   1.51680910978181E-18
  7    7     1.54709225486384E-12   2.16592915680938E-11
