    time    temp    dens
   9.50823026615450E-02   9.37802404494728E-01   4.59637945068287E+05
     nin     zin       y       x
  1    0     8.18023051847947E-01   8.18023051847947E-01
  0    1     8.92713117690504E-14   8.92713117690504E-14
  1    1     2.56463065818089E-12   5.12926131636177E-12
  2    1     1.45076503694392E-08   4.35229511083175E-08
  1    2     2.23933126812775E-25   6.71799380438325E-25
  2    2     1.87983283682221E-05   7.51933134728883E-05
  4    2     6.52808868189013E-12   3.91685320913408E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.12554228129006E-15   4.98787959690304E-14
  5    3     8.57845861917151E-15   6.86276689533721E-14
  6    3     4.73915788976671E-07   4.26524210079004E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63607023254937E-14   2.37246320929444E-13
  6    4     7.30382442160246E-12   7.30382442160246E-11
  7    4     1.81345051258424E-13   1.99479556384267E-12
  8    4     1.52629293707754E-06   1.83155152449304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53727931633004E-16   4.99100724796304E-15
  7    5     4.46265226612852E-14   5.35518271935422E-13
  8    5     1.95228058156054E-07   2.53796475602871E-06
  9    5     9.26239852866225E-07   1.29673579401271E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16572083205034E-19   2.59886499846041E-18
  7    6     1.78573667704177E-15   2.32145768015430E-14
  8    6     5.27475667573169E-14   7.38465934602437E-13
  9    6     3.18864720815090E-13   4.78297081222635E-12
 10    6     1.35655502578223E-06   2.17048804125157E-05
 11    6     1.11614772214954E-06   1.89745112765422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67624825674040E-24   6.54674755943656E-23
  8    7     1.47100669289754E-15   2.20651003934631E-14
  9    7     7.08737351130314E-15   1.13397976180850E-13
 10    7     5.25068325797018E-14   8.92616153854931E-13
 11    7     4.73048590849516E-14   8.51487463529128E-13
 12    7     3.61400322423064E-13   6.86660612603821E-12
 13    7     1.62352275198531E-07   3.24704550397062E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86162749492653E-22   6.17860399188244E-21
  9    8     1.37060284266135E-24   2.33002483252429E-23
