    time    temp    dens
   1.08315385640679E+00   5.83867860950662E-01   3.10917019390381E+02
     nin     zin       y       x
  1    0     1.30850519342130E-02   1.30850519342130E-02
  0    1     1.23837538070494E-10   1.23837538070494E-10
  1    1     2.69547506992099E-09   5.39095013984198E-09
  2    1     1.80479676695345E-08   5.41439030086036E-08
  1    2     3.72050084980483E-18   1.11615025494145E-17
  2    2     2.61472815746203E-04   1.04589126298481E-03
  4    2     6.01911100909231E-12   3.61146660545539E-11
  3    3     9.08247730976640E-20   5.44948638585984E-19
  4    3     4.29753051583381E-12   3.00827136108367E-11
  5    3     6.11385706128486E-12   4.89108564902789E-11
  6    3     1.65003889078650E-06   1.48503500170785E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95117603202138E-10   3.55605842881924E-09
  6    4     6.62675928302731E-07   6.62675928302731E-06
  7    4     1.59536909245897E-11   1.75490600170487E-10
  8    4     8.96337416397708E-09   1.07560489967725E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40408292674628E-24   1.40408292674628E-23
  6    5     1.06643273273349E-12   1.17307600600684E-11
  7    5     2.85782280085241E-11   3.42938736102289E-10
  8    5     1.18469917067515E-08   1.54010892187770E-07
  9    5     1.79167370821844E-09   2.50834319150582E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50698950095795E-13   6.60838740114954E-12
  7    6     1.80465028766411E-11   2.34604537396334E-10
  8    6     8.74482826518107E-11   1.22427595712535E-09
  9    6     4.73154041025739E-10   7.09731061538608E-09
 10    6     5.18923920252118E-06   8.30278272403388E-05
 11    6     2.34008742974974E-08   3.97814863057456E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88438256530420E-19   5.43813559142589E-18
  8    7     8.21472287330859E-10   1.23220843099629E-08
  9    7     1.85871979707337E-09   2.97395167531739E-08
 10    7     6.36742893325466E-09   1.08246291865329E-07
 11    7     5.39368704760129E-09   9.70863668568232E-08
 12    7     1.11652372839327E-09   2.12139508394722E-08
 13    7     1.14553805928100E-06   2.29107611856200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07240857604742E-14   4.91585372167587E-13
  9    8     2.66035228665929E-16   4.52259888732079E-15
 10    8     5.34590861143307E-13   9.62263550057952E-12
 11    8     2.70269042499084E-11   5.13511180748260E-10
 12    8     1.97538369574518E-09   3.95076739149036E-08
 13    8     7.96644630951962E-08   1.67295372499912E-06
 14    8     4.86860530637465E-06   1.07109316740242E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74754804220375E-18   5.22034128018713E-17
 11    9     9.16656390915842E-17   1.83331278183168E-15
 12    9     3.91319798877312E-11   8.21771577642356E-10
 13    9     2.91026976506495E-09   6.40259348314288E-08
 14    9     1.60997481089921E-10   3.70294206506819E-09
 15    9     4.63414334731993E-10   1.11219440335678E-08
 16    9     3.37549095858584E-08   8.43872739646460E-07
 17    9     9.66807341926822E-09   2.51369908900974E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
