    time    temp    dens
   2.15662547308545E+00   3.08424826054101E-01   3.93904329962036E+01
     nin     zin       y       x
  1    0     2.18011947327211E-09   2.18011947327211E-09
  0    1     1.70488847861189E-13   1.70488847861189E-13
  1    1     1.35590152380268E-10   2.71180304760537E-10
  2    1     2.04060598733911E-12   6.12181796201733E-12
  1    2     2.01378404873488E-14   6.04135214620465E-14
  2    2     2.61106857243504E-04   1.04442742897402E-03
  4    2     2.38050357544916E-12   1.42830214526949E-11
  3    3     2.16480941001815E-13   1.29888564601089E-12
  4    3     2.53379797258790E-10   1.77365858081153E-09
  5    3     1.18851428212282E-13   9.50811425698258E-13
  6    3     2.12060710667239E-07   1.90854639600515E-06
  3    4     4.87285900165302E-18   3.41100130115712E-17
  5    4     9.18696114017985E-07   8.26826502616186E-06
  6    4     7.35508065676025E-07   7.35508065676025E-06
  7    4     7.51357426013931E-15   8.26493168615324E-14
  8    4     6.74043967203716E-21   8.08852760644460E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.73156434093093E-18   8.73156434093093E-17
  6    5     3.29982317987599E-10   3.62980549786359E-09
  7    5     7.71960885155191E-14   9.26353062186229E-13
  8    5     1.07290879978214E-14   1.39478143971679E-13
  9    5     3.24750789845548E-22   4.54651105783767E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26683327436843E-25   1.39351660180527E-24
  6    6     4.38512644041985E-07   5.26215172850382E-06
  7    6     1.49933982187444E-08   1.94914176843677E-07
  8    6     9.31289752353280E-09   1.30380565329459E-07
  9    6     4.57617807870861E-11   6.86426711806292E-10
 10    6     1.93093310419325E-06   3.08949296670919E-05
 11    6     8.51185757567462E-12   1.44701578786469E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09391146548693E-19   1.42208490513301E-18
  7    7     1.54624050231725E-12   2.16473670324414E-11
  8    7     3.14097226398934E-06   4.71145839598401E-05
  9    7     6.17984091875531E-08   9.88774547000850E-07
 10    7     2.17064438929475E-08   3.69009546180108E-07
 11    7     4.49795993417115E-09   8.09632788150807E-08
 12    7     3.22560764715783E-10   6.12865452959988E-09
 13    7     5.28781426242859E-09   1.05756285248572E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75124090166914E-25   8.62686135250371E-24
  8    8     8.92355878543052E-09   1.42776940566888E-07
  9    8     6.40574630471081E-10   1.08897687180084E-08
 10    8     9.04615996282380E-09   1.62830879330828E-07
 11    8     3.71034421398693E-07   7.04965400657517E-06
 12    8     6.71129032512412E-07   1.34225806502482E-05
 13    8     1.28097557856648E-07   2.69004871498961E-06
 14    8     3.52558777822440E-06   7.75629311209368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66978106442851E-24   1.13386278095285E-22
  9    9     1.53608338451764E-22   2.76495009213176E-21
 10    9     7.10510288747082E-09   1.34996954861946E-07
 11    9     2.74288639639913E-08   5.48577279279827E-07
 12    9     3.12131982765648E-08   6.55477163807861E-07
 13    9     1.24422857240520E-06   2.73730285929144E-05
 14    9     9.32062992139626E-10   2.14374488192114E-08
 15    9     2.78966744197056E-10   6.69520186072934E-09
 16    9     5.89575375146873E-12   1.47393843786718E-10
 17    9     2.94825180809791E-18   7.66545470105457E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51275592841785E-10   1.50255118568357E-08
 11   10     2.89520669655521E-09   6.07993406276594E-08
 12   10     1.17746625504669E-07   2.59042576110271E-06
 13   10     8.86956210715862E-10   2.03999928464648E-08
 14   10     1.16680409279502E-08   2.80032982270805E-07
 15   10     1.30728654903223E-08   3.26821637258059E-07
 16   10     6.69557320026607E-11   1.74084903206918E-09
 17   10     7.29218390162460E-17   1.96888965343864E-15
 18   10     9.35888815931201E-22   2.62048868460736E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22173746108792E-21   7.08782241439343E-20
 12   11     1.02958439514683E-11   2.36804410883772E-10
 13   11     3.23779646344086E-11   7.77071151225806E-10
 14   11     2.27430152471219E-08   5.68575381178048E-07
 15   11     2.10034034775333E-09   5.46088490415865E-08
 16   11     2.07866127074056E-10   5.61238543099951E-09
 17   11     1.06183638323752E-14   2.97314187306505E-13
 18   11     1.59010844096987E-16   4.61131447881263E-15
 19   11     5.46478538621060E-17   1.63943561586318E-15
 20   11     6.62169856812706E-21   2.05272655611939E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73574231758202E-16   4.16578156219684E-15
 13   12     1.28880052795345E-10   3.22200131988364E-09
 14   12     1.23928940925739E-09   3.22215246406921E-08
 15   12     1.08168555401759E-09   2.92055099584749E-08
 16   12     7.66231049458607E-10   2.14544693848410E-08
 17   12     2.80943605005065E-10   8.14736454514690E-09
 18   12     1.79032093967235E-10   5.37096281901705E-09
 19   12     4.48145244952980E-11   1.38925025935424E-09
 20   12     2.51104572742785E-12   8.03534632776913E-11
 21   12     5.04437017588289E-13   1.66464215804135E-11
 22   12     1.85009378323933E-17   6.29031886301373E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
