    time    temp    dens
   6.63259808533725E-02   7.10182253287367E-01   1.35414104768631E+06
     nin     zin       y       x
  1    0     8.39085276385940E-01   8.39085276385940E-01
  0    1     2.85980105584500E-14   2.85980105584500E-14
  1    1     1.06072833034072E-12   2.12145666068143E-12
  2    1     9.85466925366030E-09   2.95640077609809E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.13833449152112E-06   3.65533379660845E-05
  4    2     2.69254277991691E-13   1.61552566795015E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38851483758843E-15   9.71960386311900E-15
  5    3     1.97157864392067E-15   1.57726291513653E-14
  6    3     1.38546979685436E-07   1.24692281716893E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59021566465709E-14   2.33119409819138E-13
  6    4     3.13318865530137E-13   3.13318865530137E-12
  7    4     1.55263799146064E-13   1.70790179060670E-12
  8    4     2.11971061429391E-06   2.54365273715269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60444692790765E-16   1.76489162069841E-15
  7    5     2.01425708169190E-14   2.41710849803027E-13
  8    5     9.14608346533390E-10   1.18899085049341E-08
  9    5     9.29047987017474E-07   1.30066718182446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08376637020684E-20   4.90051964424821E-19
  7    6     3.66231777068708E-18   4.76101310189320E-17
  8    6     1.86164704869713E-14   2.60630586817598E-13
  9    6     1.21285072915166E-13   1.81927609372750E-12
 10    6     1.31394441129325E-08   2.10231105806919E-07
 11    6     9.15692890939337E-07   1.55667791459687E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.21443845983360E-18   9.32165768975040E-17
  9    7     1.24911285040607E-15   1.99858056064971E-14
 10    7     1.40566051220860E-14   2.38962287075463E-13
