    time    temp    dens
   2.35431593606658E+03   1.00000000000000E-02   3.02775492768635E-08
     nin     zin       y       x
  1    0     2.91721665850868E-11   2.91721665850868E-11
  0    1     4.17115268787867E-10   4.17115268787867E-10
  1    1     1.31668745898481E-10   2.63337491796962E-10
  2    1     2.61680905870512E-12   7.85042717611536E-12
  1    2     2.18267204995262E-14   6.54801614985787E-14
  2    2     2.77471228100977E-04   1.10988491240391E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524680781513E-13   5.36114808468908E-12
  4    3     2.53644306777625E-10   1.77551014744338E-09
  5    3     1.76118452144473E-24   1.40894761715578E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729682338434E-20   4.65310777636904E-19
  5    4     1.12933297079588E-06   1.01639967371629E-05
  6    4     7.35551767588860E-07   7.35551767588860E-06
  7    4     5.59599496816849E-21   6.15559446498534E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85290427600258E-17   2.85290427600258E-16
  6    5     3.32900528574008E-10   3.66190581431409E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095219E-07   5.27835094914263E-06
  7    6     1.50188895314884E-08   1.95245563909350E-07
  8    6     9.86390914988556E-09   1.38094728098398E-07
  9    6     5.82149344720391E-25   8.73224017080587E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59929942710597E-21   4.67908925523776E-20
  7    7     1.53691026416618E-12   2.15167436983266E-11
  8    7     5.05256247383728E-06   7.57884371075593E-05
  9    7     1.33099175294593E-21   2.12958680471349E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278823E-07   1.77214258046118E-06
  9    8     2.01983885553305E-09   3.43372605440618E-08
 10    8     1.28150695370616E-08   2.30671251667109E-07
 11    8     1.94004196968857E-23   3.68607974240829E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
