    time    temp    dens
   6.64236598781397E-02   7.11654009953536E-01   1.34817584966570E+06
     nin     zin       y       x
  1    0     8.39001319457286E-01   8.39001319457286E-01
  0    1     2.87369674474479E-14   2.87369674474479E-14
  1    1     1.06387814816986E-12   2.12775629633971E-12
  2    1     9.86535455337977E-09   2.95960636601393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.16800083933703E-06   3.66720033573481E-05
  4    2     2.76389027149893E-13   1.65833416289936E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40041740832068E-15   9.80292185824474E-15
  5    3     1.98568138230515E-15   1.58854510584412E-14
  6    3     1.39541879377276E-07   1.25587691439549E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58969266281742E-14   2.33072339653568E-13
  6    4     3.18142951418583E-13   3.18142951418583E-12
  7    4     1.55387146477438E-13   1.70925861125182E-12
  8    4     2.11914905373602E-06   2.54297886448322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61349391815556E-16   1.77484330997112E-15
  7    5     2.02165454773581E-14   2.42598545728298E-13
  8    5     9.54016422989801E-10   1.24022134988674E-08
  9    5     9.30743743259096E-07   1.30304124056273E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12627501022544E-20   4.95153001227053E-19
  7    6     3.82784971230559E-18   4.97620462599727E-17
  8    6     1.87015466153694E-14   2.61821652615171E-13
  9    6     1.21807900317849E-13   1.82711850476773E-12
 10    6     1.36357829446944E-08   2.18172527115110E-07
 11    6     9.19917848541125E-07   1.56386034251991E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.46504033458705E-18   9.69756050188057E-17
  9    7     1.25845932591073E-15   2.01353492145716E-14
 10    7     1.41577580346316E-14   2.40681886588737E-13
 11    7     1.27551161664217E-14   2.29592090995591E-13
 12    7     2.68875340636005E-15   5.10863147208410E-14
 13    7     4.00335813560893E-08   8.00671627121786E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09352872172405E-25   3.34964595475849E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62484681294823E-21   2.92472426330681E-20
 11    8     3.72364891396569E-18   7.07493293653480E-17
 12    8     2.07761352511936E-16   4.15522705023872E-15
 13    8     1.45671274204796E-14   3.05909675830071E-13
 14    8     1.95989761407438E-09   4.31177475096363E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.39507907533066E-23   1.55296660581944E-21
 13    9     3.84290142544697E-18   8.45438313598334E-17
 14    9     2.13977979898823E-19   4.92149353767293E-18
 15    9     6.27669012156134E-19   1.50640562917472E-17
 16    9     2.24531307187598E-15   5.61328267968995E-14
 17    9     3.16344968380205E-12   8.22496917788533E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.07879309812582E-24   4.98910343550197E-23
 15   10     8.70579871702842E-19   2.17644967925711E-17
 16   10     1.60045011996404E-18   4.16117031190651E-17
 17   10     2.54562291356374E-19   6.87318186662209E-18
 18   10     1.67183756032782E-18   4.68114516891790E-17
 19   10     1.15814365253051E-19   3.35861659233847E-18
 20   10     8.13970311024344E-19   2.44191093307303E-17
 21   10     3.32969516727052E-19   1.03220550185386E-17
 22   10     1.53533810325531E-12   4.91308193041700E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.52627906049630E-22   3.23893488056874E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
