    time    temp    dens
   2.67627448391100E+02   1.00000000000000E-02   2.06121353768118E-05
     nin     zin       y       x
  1    0     4.64274818447098E-10   4.64274818447098E-10
  0    1     1.25847082301454E-10   1.25847082301454E-10
  1    1     1.31668737547188E-10   2.63337475094377E-10
  2    1     2.61666619966638E-12   7.84999859899914E-12
  1    2     2.18318021604207E-14   6.54954064812622E-14
  2    2     2.64972447428257E-04   1.05988978971303E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93662444694047E-13   5.36197466816428E-12
  4    3     2.53644295615269E-10   1.77551006930688E-09
  5    3     1.93484032418990E-20   1.54787225935192E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67633799845226E-20   4.67343659891658E-19
  5    4     1.12933297188202E-06   1.01639967469382E-05
  6    4     7.35551766852033E-07   7.35551766852033E-06
  7    4     8.94631107925965E-17   9.84094218718561E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24313376580657E-18   4.24313376580657E-17
  6    5     3.32900127189690E-10   3.66190139908658E-09
  7    5     6.77039887461402E-23   8.12447864953683E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579327899E-07   5.27835095193479E-06
  7    6     1.50188893020515E-08   1.95245560926669E-07
  8    6     9.86390916035305E-09   1.38094728244943E-07
  9    6     6.57490071692900E-21   9.86235107539350E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98561291704085E-20   5.18129679215310E-19
  7    7     1.53683163309754E-12   2.15156428633656E-11
  8    7     5.05256247398746E-06   7.57884371098120E-05
  9    7     1.81797673944932E-17   2.90876278311891E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911134151E-07   1.77214257814642E-06
  9    8     2.01983889662201E-09   3.43372612425742E-08
 10    8     1.28150695343353E-08   2.30671251618036E-07
 11    8     4.36701734525254E-10   8.29733295597982E-09
 12    8     1.15216626091926E-12   2.30433252183853E-11
 13    8     9.75544037015893E-25   2.04864247773338E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49008208416130E-25   2.53313954307421E-24
  9    9     2.56805027793559E-25   4.62249050028407E-24
 10    9     3.79543528769834E-07   7.21132704662685E-06
 11    9     5.00251540896567E-12   1.00050308179313E-10
 12    9     2.22668433846991E-19   4.67603711078681E-18
 13    9     2.91305404196568E-23   6.40871889232449E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02300783177377E-07   1.40460156635475E-05
 11   10     1.62790317189876E-07   3.41859666098739E-06
 12   10     4.88751729272098E-06   1.07525380439861E-04
 13   10     1.49844575834167E-11   3.44642524418584E-10
 14   10     4.82777692064839E-09   1.15866646095561E-07
 15   10     2.00495458919113E-21   5.01238647297782E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09800821479978E-21   4.61561807255951E-20
 12   11     1.92886492709968E-09   4.43638933232926E-08
 13   11     7.12164697261055E-09   1.70919527342653E-07
 14   11     1.62190747779024E-09   4.05476869447560E-08
 15   11     5.54818849076314E-18   1.44252900759842E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40423146677019E-11   3.37015552024847E-10
 13   12     3.41762306022055E-08   8.54405765055139E-07
 14   12     3.54883499558505E-09   9.22697098852114E-08
 15   12     9.29528548494627E-10   2.50972708093549E-08
 16   12     7.77676451867407E-10   2.17749406522874E-08
 17   12     7.55319731266227E-19   2.19042722067206E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
