    time    temp    dens
   4.54157923629391E-01   7.56624630187821E-01   4.21788038656917E+03
     nin     zin       y       x
  1    0     6.22132329876572E-01   6.22132329876572E-01
  0    1     9.57618086458249E-12   9.57618086458249E-12
  1    1     2.97211496633589E-10   5.94422993267178E-10
  2    1     1.31106927565350E-07   3.93320782696049E-07
  1    2     1.36393751996411E-21   4.09181255989233E-21
  2    2     1.48964929855915E-04   5.95859719423661E-04
  4    2     1.03666427458735E-11   6.21998564752409E-11
  3    3     1.68436825613919E-23   1.01062095368352E-22
  4    3     4.56526861112980E-13   3.19568802779086E-12
  5    3     6.15931547502650E-13   4.92745238002120E-12
  6    3     2.75003106764043E-06   2.47502796087639E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.32120417217314E-13   8.38908375495582E-12
  6    4     5.27866632979702E-09   5.27866632979702E-08
  7    4     5.66094800315611E-12   6.22704280347172E-11
  8    4     1.61098735991211E-07   1.93318483189453E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41313161611878E-14   1.55444477773066E-13
  7    5     7.96926384885204E-13   9.56311661862245E-12
  8    5     8.07930263904868E-08   1.05030934307633E-06
  9    5     6.52939204212342E-08   9.14114885897279E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09622724557145E-17   4.91547269468574E-16
  7    6     1.31238608177726E-13   1.70610190631044E-12
  8    6     1.13272976422000E-12   1.58582166990800E-11
  9    6     6.59225309343792E-12   9.88837964015688E-11
 10    6     6.03917916554182E-06   9.66268666486691E-05
 11    6     4.23135148939822E-07   7.19329753197698E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75199988395124E-22   3.85279983753174E-21
  8    7     1.16052588591942E-12   1.74078882887914E-11
  9    7     2.90683970242418E-12   4.65094352387869E-11
 10    7     1.23301562781528E-11   2.09612656728598E-10
 11    7     1.11084224707589E-11   1.99951604473661E-10
 12    7     3.52222089878106E-12   6.69221970768401E-11
 13    7     1.25473680485672E-06   2.50947360971343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08540880031762E-19   1.73665408050818E-18
  9    8     5.71464919483033E-22   9.71490363121156E-21
 10    8     4.63029299716697E-18   8.33452739490054E-17
 11    8     5.17251185489427E-14   9.82777252429911E-13
