    time    temp    dens
   1.64502561518137E+01   4.13744720265295E-02   8.87558427338964E-02
     nin     zin       y       x
  1    0     2.07269054859179E-10   2.07269054859179E-10
  0    1     3.74764503403041E-12   3.74764503403041E-12
  1    1     1.31669002215427E-10   2.63338004430853E-10
  2    1     2.58885275691755E-12   7.76655827075265E-12
  1    2     2.43684828266059E-14   7.31054484798176E-14
  2    2     2.61113127391220E-04   1.04445250956488E-03
  4    2     1.35192063548023E-17   8.11152381288139E-17
  3    3     9.19021155068948E-13   5.51412693041369E-12
  4    3     2.53596031836718E-10   1.77517222285702E-09
  5    3     4.96965039163828E-17   3.97572031331063E-16
  6    3     1.05424463837931E-18   9.48820174541378E-18
  3    4     1.30533091093307E-19   9.13731637653152E-19
  5    4     1.12933317062711E-06   1.01639985356440E-05
  6    4     7.35551623227019E-07   7.35551623227019E-06
  7    4     1.51068051130759E-12   1.66174856243835E-11
  8    4     3.09044125101983E-22   3.70852950122379E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46398947962907E-18   1.46398947962907E-17
  6    5     3.31383016928381E-10   3.64521318621219E-09
  7    5     3.65094265006220E-19   4.38113118007464E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862374582638E-07   5.27834849499166E-06
  7    6     1.50188442664298E-08   1.95244975463587E-07
  8    6     9.86389753739986E-09   1.38094565523598E-07
  9    6     8.34568571732635E-13   1.25185285759895E-11
 10    6     4.67941522626333E-12   7.48706436202133E-11
 11    6     5.45302294009794E-22   9.27013899816651E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40232556373551E-20   7.02302323285616E-19
  7    7     1.53691239148689E-12   2.15167734808165E-11
  8    7     5.05255706746344E-06   7.57883560119515E-05
  9    7     2.08738697355325E-08   3.33981915768520E-07
 10    7     2.04054288681014E-09   3.46892290757723E-08
 11    7     8.34374542386753E-16   1.50187417629615E-14
 12    7     2.41296383725396E-22   4.58463129078252E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39521217362676E-25   2.09281826044015E-24
  8    8     8.79446356592750E-08   1.40711417054840E-06
  9    8     1.91985543408766E-09   3.26375423794902E-08
 10    8     1.28150686622237E-08   2.30671235920026E-07
 11    8     2.58205981015672E-07   4.90591363929776E-06
 12    8     3.24176378436353E-07   6.48352756872706E-06
 13    8     7.18731888305791E-09   1.50933696544216E-07
 14    8     4.47992600241522E-08   9.85583720531347E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35851511567915E-24   4.00947569665456E-23
  9    9     2.83609716197173E-25   5.10497489154912E-24
 10    9     1.21774462890392E-07   2.31371479491745E-06
 11    9     2.30384212091768E-07   4.60768424183537E-06
 12    9     2.98843814030135E-08   6.27572009463284E-07
 13    9     7.56924558698512E-07   1.66523402913673E-05
 14    9     1.14313689532196E-11   2.62921485924051E-10
 15    9     3.38545400560063E-20   8.12508961344152E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47763464512080E-07   2.95526929024161E-06
 11   10     1.25704299955792E-07   2.63979029907163E-06
 12   10     4.08579953361124E-06   8.98875897394473E-05
 13   10     1.51204838701449E-09   3.47771129013332E-08
 14   10     1.13636760488153E-08   2.72728225171566E-07
 15   10     1.59462715451838E-15   3.98656788629594E-14
 16   10     4.50132023445147E-25   1.17034326095738E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22686020387597E-21   4.89909244852714E-20
 12   11     4.11520896789269E-10   9.46498062615320E-09
 13   11     5.99635751447666E-10   1.43912580347440E-08
 14   11     3.02857708737728E-08   7.57144271844321E-07
 15   11     6.16587528147422E-13   1.60312757318330E-11
 16   11     2.47409535507084E-18   6.68005745869127E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
