    time    temp    dens
   9.02799081345195E-01   6.22933236828031E-01   5.36959612142768E+02
     nin     zin       y       x
  1    0     2.04962423173757E-01   2.04962423173757E-01
  0    1     7.27010087051048E-11   7.27010087051048E-11
  1    1     1.99752348966740E-09   3.99504697933480E-09
  2    1     1.48751845134312E-07   4.46255535402935E-07
  1    2     1.42776559980313E-19   4.28329679940938E-19
  2    2     2.51115187506944E-04   1.00446075002777E-03
  4    2     7.03513184144573E-12   4.22107910486744E-11
  3    3     4.99223629154767E-22   2.99534177492860E-21
  4    3     1.79638546020641E-12   1.25746982214449E-11
  5    3     2.75281744735663E-12   2.20225395788530E-11
  6    3     2.20119102184295E-06   1.98107191965865E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91098368934724E-11   1.71988532041251E-10
  6    4     2.11454874820601E-07   2.11454874820601E-06
  7    4     6.66287284039480E-11   7.32916012443428E-10
  8    4     9.45825354671601E-08   1.13499042560592E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11400425536511E-13   1.22540468090163E-12
  7    5     9.94373477927193E-12   1.19324817351263E-10
  8    5     3.40402019346330E-08   4.42522625150229E-07
  9    5     3.72934995522865E-08   5.22108993732011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76137985361066E-15   3.31365582433279E-14
  7    6     1.67501258301745E-12   2.17751635792269E-11
  8    6     1.50553771039017E-11   2.10775279454624E-10
  9    6     9.60825526846657E-11   1.44123829026999E-09
 10    6     5.59951957014016E-06   8.95923131222426E-05
 11    6     2.47801444879156E-07   4.21262456294564E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10735992975333E-21   4.35030390165466E-20
  8    7     3.10757264104338E-11   4.66135896156507E-10
  9    7     7.55185430801760E-11   1.20829668928282E-09
 10    7     3.04879695912995E-10   5.18295483052091E-09
