    time    temp    dens
   9.77272376306088E-02   9.45433865348772E-01   4.23319307681644E+05
     nin     zin       y       x
  1    0     8.16340066616500E-01   8.16340066616500E-01
  0    1     9.71297326011223E-14   9.71297326011223E-14
  1    1     2.76900301489911E-12   5.53800602979822E-12
  2    1     1.50398967133619E-08   4.51196901400858E-08
  1    2     2.69130880036209E-25   8.07392640108628E-25
  2    2     1.97389704854843E-05   7.89558819419372E-05
  4    2     7.15752835538963E-12   4.29451701323378E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.87535974397509E-15   5.51275182078257E-14
  5    3     9.44485193979446E-15   7.55588155183557E-14
  6    3     5.03335802420322E-07   4.53002222178290E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65651036437310E-14   2.39085932793579E-13
  6    4     8.53639605164915E-12   8.53639605164915E-11
  7    4     1.83495818709927E-13   2.01845400580919E-12
  8    4     1.46089028898882E-06   1.75306834678659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82659040969466E-16   5.30924945066412E-15
  7    5     4.69406962150589E-14   5.63288354580706E-13
  8    5     2.27576962980690E-07   2.95850051874896E-06
  9    5     8.89785239229234E-07   1.24569933492093E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36621619228431E-19   2.83945943074117E-18
  7    6     2.24934845576333E-15   2.92415299249233E-14
  8    6     5.68017800422876E-14   7.95224920592027E-13
  9    6     3.39926672987194E-13   5.09890009480791E-12
 10    6     1.54320667622761E-06   2.46913068196417E-05
 11    6     1.07113528668715E-06   1.82092998736815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53257307350510E-24   7.74560230290715E-23
  8    7     1.80607901607218E-15   2.70911852410828E-14
  9    7     8.06144872903794E-15   1.28983179664607E-13
 10    7     5.70704875938529E-14   9.70198289095499E-13
 11    7     5.14163810683158E-14   9.25494859229685E-13
 12    7     5.10774394825212E-13   9.70471350167903E-12
 13    7     1.74380551470507E-07   3.48761102941015E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46304434845047E-22   8.74087095752075E-21
  9    8     1.93264315069038E-24   3.28549335617365E-23
 10    8     1.43061145207821E-19   2.57510061374078E-18
 11    8     6.02044629637857E-17   1.14388479631193E-15
 12    8     2.23033785564782E-15   4.46067571129564E-14
 13    8     1.56378941366506E-13   3.28395776869662E-12
 14    8     1.72287115370169E-08   3.79031653814373E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.37732515259687E-24   1.40169177899340E-22
 11    9     8.79907095560347E-24   1.75981419112069E-22
 12    9     1.67919618144914E-20   3.52631198104319E-19
 13    9     8.45693596780744E-17   1.86052591291764E-15
 14    9     4.70894069924500E-18   1.08305636082635E-16
