    time    temp    dens
   1.06264621502436E+00   5.88804897502191E-01   3.29267485820312E+02
     nin     zin       y       x
  1    0     3.17910835063243E-02   3.17910835063243E-02
  0    1     1.17249925146605E-10   1.17249925146605E-10
  1    1     2.72390709833930E-09   5.44781419667859E-09
  2    1     3.80522564696613E-08   1.14156769408984E-07
  1    2     1.58245773305914E-18   4.74737319917742E-18
  2    2     2.61221057842458E-04   1.04488423136983E-03
  4    2     6.12686150375248E-12   3.67611690225149E-11
  3    3     1.63928422482440E-20   9.83570534894641E-20
  4    3     3.14593216283089E-12   2.20215251398162E-11
  5    3     4.78126974459297E-12   3.82501579567438E-11
  6    3     1.71339043173357E-06   1.54205138856021E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60045831082992E-10   1.44041247974693E-09
  6    4     5.99713923511797E-07   5.99713923511797E-06
  7    4     3.37237906390925E-11   3.70961697030017E-10
  8    4     1.55556288793903E-08   1.86667546552684E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28083055104018E-25   2.28083055104018E-24
  6    5     4.27655364707375E-13   4.70420901178112E-12
  7    5     1.84097468550176E-11   2.20916962260212E-10
  8    5     1.45399887899474E-08   1.89019854269316E-07
  9    5     4.67811463792125E-09   6.54936049308975E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01133568310282E-13   1.21360281972339E-12
  7    6     8.37187418432732E-12   1.08834364396255E-10
  8    6     4.46128279200229E-11   6.24579590880321E-10
  9    6     2.69789901782511E-10   4.04684852673766E-09
 10    6     5.24659035193927E-06   8.39454456310283E-05
 11    6     5.31685917988599E-08   9.03866060580619E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.63760669009862E-20   1.06926493661381E-18
  8    7     3.22884838979099E-10   4.84327258468649E-09
  9    7     7.49325129461308E-10   1.19892020713809E-08
 10    7     2.75375785203759E-09   4.68138834846390E-08
 11    7     2.44274172481994E-09   4.39693510467590E-08
 12    7     5.10683161327460E-10   9.70298006522175E-09
 13    7     1.17365385036415E-06   2.34730770072829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08089215058700E-15   8.12942744093920E-14
  9    8     4.38535463711040E-17   7.45510288308768E-16
 10    8     9.39908179844217E-14   1.69183472371959E-12
 11    8     1.07950235283478E-11   2.05105447038608E-10
 12    8     7.92457741483669E-10   1.58491548296734E-08
 13    8     4.52818849929746E-08   9.50919584852466E-07
 14    8     4.81371869349942E-06   1.05901811256987E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.99762479021116E-19   9.49548710140120E-18
 11    9     1.44281257314418E-17   2.88562514628836E-16
 12    9     9.93410845636124E-12   2.08616277583586E-10
 13    9     1.20331218296385E-09   2.64728680252047E-08
 14    9     6.68994361969333E-11   1.53868703252947E-09
 15    9     1.95327152817851E-10   4.68785166762842E-09
 16    9     2.33443128582912E-08   5.83607821457279E-07
 17    9     1.42206393457493E-08   3.69736622989482E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86383194410079E-24   3.72766388820157E-23
 11   10     7.09461961143508E-19   1.48987011840137E-17
 12   10     1.44336094559600E-15   3.17539408031119E-14
 13   10     1.85792800817651E-14   4.27323441880598E-13
 14   10     1.55392051962853E-12   3.72940924710848E-11
 15   10     6.48996592171570E-11   1.62249148042892E-09
 16   10     3.36845762666018E-10   8.75798982931646E-09
 17   10     4.07718988363511E-11   1.10084126858148E-09
 18   10     2.76658477195428E-10   7.74643736147198E-09
 19   10     1.86427759908050E-11   5.40640503733344E-10
 20   10     1.35321448025158E-10   4.05964344075475E-09
 21   10     5.12797116787047E-11   1.58967106203985E-09
 22   10     6.01750436992464E-09   1.92560139837588E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10319450619940E-22   2.53734736425863E-21
 13   11     1.91810677334474E-21   4.60345625602737E-20
 14   11     7.10774443219791E-17   1.77693610804948E-15
 15   11     9.47507997678273E-16   2.46352079396351E-14
 16   11     4.08546872557213E-14   1.10307655590447E-12
 17   11     3.01187926879702E-14   8.43326195263165E-13
 18   11     6.06107399723585E-13   1.75771145919840E-11
 19   11     1.96512173359454E-13   5.89536520078363E-12
 20   11     3.64398904091984E-11   1.12963660268515E-09
 21   11     4.96361917106662E-09   1.58835813474132E-07
 22   11     5.41716524324267E-10   1.78766453027008E-08
 23   11     2.00950973351719E-11   6.83233309395845E-10
 24   11     1.71196293142321E-09   5.99187025998122E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.20995355065139E-21   5.74587923169362E-20
 15   12     3.47386338761804E-20   9.37943114656870E-19
 16   12     7.71523203261448E-18   2.16026496913206E-16
 17   12     3.31458451821310E-17   9.61229510281798E-16
 18   12     3.55608051601047E-13   1.06682415480314E-11
 19   12     2.23359776752305E-13   6.92415307932144E-12
 20   12     8.81535301812023E-12   2.82091296579847E-10
 21   12     4.30499990416122E-12   1.42064996837320E-10
 22   12     3.52976301486882E-08   1.20011942505540E-06
 23   12     5.71214199647564E-16   1.99924969876648E-14
 24   12     1.65238013500029E-13   5.94856848600105E-12
 25   12     2.59449174241791E-24   9.59961944694625E-23
 26   12     1.03520809482042E-21   3.93379076031760E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.17842738573498E-23   3.41743941863144E-22
 17   13     3.11109246464602E-19   9.33327739393807E-18
 18   13     1.49578953481920E-17   4.63694755793953E-16
 19   13     5.11454454666841E-17   1.63665425493389E-15
 20   13     4.77752494521950E-12   1.57658323192243E-10
 21   13     1.22290019061350E-12   4.15786064808588E-11
 22   13     5.40437010892253E-11   1.89152953812288E-09
 23   13     4.08279176376348E-12   1.46980503495485E-10
 24   13     8.12358930116233E-10   3.00572804143006E-08
 25   13     4.32392464707239E-12   1.64309136588751E-10
 26   13     1.30792833283162E-08   5.10092049804334E-07
 27   13     1.71020777572790E-17   6.84083110291158E-16
 28   13     3.58465693741656E-14   1.46970934434079E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.61454262209003E-24   2.36050821284791E-22
 18   14     1.26691083168745E-17   4.05411466139984E-16
 19   14     1.22813257926376E-16   4.05283751157040E-15
 20   14     8.86980487700933E-15   3.01573365818317E-13
 21   14     8.90883046815940E-15   3.11809066385579E-13
 22   14     1.30761453515913E-13   4.70741232657286E-12
 23   14     7.39871778964959E-13   2.73752558217035E-11
 24   14     1.30523089010067E-10   4.95987738238256E-09
 25   14     1.42271187383691E-11   5.54857630796396E-10
 26   14     1.79340059719300E-11   7.17360238877200E-10
 27   14     7.97757200410007E-12   3.27080452168103E-10
 28   14     2.28150634235817E-08   9.58232663790432E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.88227595111095E-24   1.28115106386661E-22
 19   15     4.77174849481613E-22   1.62239448823748E-20
 20   15     9.45732558012632E-20   3.31006395304421E-18
 21   15     4.55801110319484E-19   1.64088399715014E-17
 22   15     6.87894454287999E-16   2.54520948086560E-14
 23   15     3.36629933187436E-16   1.27919374611226E-14
 24   15     2.07524656272287E-15   8.09346159461919E-14
 25   15     4.06698970695756E-15   1.62679588278303E-13
 26   15     1.35647851425446E-11   5.56156190844329E-10
 27   15     2.83126619362851E-12   1.18913180132398E-10
 28   15     6.47633944960618E-08   2.78482596333066E-06
 29   15     3.38626361333420E-20   1.48995598986705E-18
 30   15     2.99379003048788E-16   1.34720551371955E-14
 31   15     5.08130376294326E-22   2.33739973095390E-20
 32   15     1.41862453651187E-17   6.66753532160579E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.18888148212418E-25   7.87997333564704E-24
 21   16     1.73307548397615E-22   6.41237929071177E-21
 22   16     2.49845755432035E-21   9.49413870641734E-20
 23   16     4.30230163413756E-21   1.67789763731365E-19
 24   16     8.44167141886710E-17   3.37666856754684E-15
 25   16     2.00907971781069E-14   8.23722684302384E-13
 26   16     1.46661891290946E-11   6.15979943421974E-10
 27   16     2.08652085652304E-11   8.97203968304907E-10
 28   16     1.98170710046169E-10   8.71951124203145E-09
 29   16     2.38013031467133E-11   1.07105864160210E-09
 30   16     3.58161139042481E-08   1.64754123959541E-06
 31   16     6.48652504696627E-12   3.04866677207414E-10
 32   16     5.94591557137693E-09   2.85403947426092E-07
 33   16     2.13555916545435E-18   1.04642399107263E-16
 34   16     1.28513695987321E-16   6.42568479936607E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
