    time    temp    dens
   8.62317279251178E-02   9.00970471512208E-01   6.16188630317060E+05
     nin     zin       y       x
  1    0     8.23895611643319E-01   8.23895611643319E-01
  0    1     6.59902584417780E-14   6.59902584417780E-14
  1    1     1.96809434065885E-12   3.93618868131770E-12
  2    1     1.28306384467024E-08   3.84919153401072E-08
  1    2     1.10383067106534E-25   3.31149201319603E-25
  2    2     1.56926104961338E-05   6.27704419845352E-05
  4    2     4.22712832122174E-12   2.53627699273305E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.88870384353372E-15   3.42209269047360E-14
  5    3     6.00289094505480E-15   4.80231275604384E-14
  6    3     3.71449509352479E-07   3.34304558417231E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58310919967176E-14   2.32479827970458E-13
  6    4     3.85644612247313E-12   3.85644612247313E-11
  7    4     1.74147462610263E-13   1.91562208871289E-12
  8    4     1.74871044296041E-06   2.09845253155249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59054603070854E-16   3.94960063377939E-15
  7    5     3.67914133669159E-14   4.41496960402991E-13
  8    5     9.21659740730368E-08   1.19815766294948E-06
  9    5     1.02391098276080E-06   1.43347537586513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52925146859471E-19   1.83510176231365E-18
  7    6     6.46615838586604E-16   8.40600590162585E-15
  8    6     4.03563565925525E-14   5.64988992295735E-13
  9    6     2.51122621176506E-13   3.76683931764760E-12
 10    6     7.33151904165069E-07   1.17304304666411E-05
 11    6     1.25481487641665E-06   2.13318528990830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30980974867479E-24   3.23373364814470E-23
  8    7     6.12736627623774E-16   9.19104941435661E-15
  9    7     4.47020594045819E-15   7.15232950473311E-14
 10    7     3.92864155673241E-14   6.67869064644510E-13
 11    7     3.53942207845497E-14   6.37095974121894E-13
 12    7     7.96841791548796E-14   1.51399940394271E-12
 13    7     1.21685293404662E-07   2.43370586809324E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.34868732411334E-23   1.33578997185814E-21
  9    8     3.02474771496074E-25   5.14207111543326E-24
 10    8     5.42441197171689E-20   9.76394154909041E-19
 11    8     2.80101218665903E-17   5.32192315465216E-16
 12    8     1.11162460682907E-15   2.22324921365814E-14
 13    8     7.79411034399391E-14   1.63676317223872E-12
 14    8     9.58072516036257E-09   2.10775953527976E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79516681495400E-24   3.41081694841260E-23
 11    9     2.16008859358952E-24   4.32017718717904E-23
 12    9     4.45907762810940E-21   9.36406301902974E-20
 13    9     3.34411220562098E-17   7.35704685236616E-16
 14    9     1.86204822520301E-18   4.28271091796693E-17
 15    9     5.46201030457430E-18   1.31088247309783E-16
 16    9     1.58520139967050E-12   3.96300349917625E-11
 17    9     1.94666382843949E-11   5.06132595394267E-10
