    time    temp    dens
   1.35536328547105E+02   1.00000000000000E-02   1.58689355064828E-04
     nin     zin       y       x
  1    0     4.89374468190719E-10   4.89374468190719E-10
  0    1     5.38131622989697E-11   5.38131622989697E-11
  1    1     1.31668724542761E-10   2.63337449085523E-10
  2    1     2.61609950649648E-12   7.84829851948944E-12
  1    2     2.18863129835897E-14   6.56589389507690E-14
  2    2     2.62598061629696E-04   1.05039224651879E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94174576784819E-13   5.36504746070892E-12
  4    3     2.53644105507731E-10   1.77550873855412E-09
  5    3     1.58938892854332E-19   1.27151114283466E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78536487670499E-20   4.74975541369349E-19
  5    4     1.12933297591825E-06   1.01639967832643E-05
  6    4     7.35551764025174E-07   7.35551764025174E-06
  7    4     5.21648279817753E-15   5.73813107799528E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71187979507475E-18   2.71187979507475E-17
  6    5     3.32893989643550E-10   3.66183388607905E-09
  7    5     5.49571530241695E-22   6.59485836290034E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580189360E-07   5.27835096227233E-06
  7    6     1.50188884495638E-08   1.95245549844329E-07
  8    6     9.86390890971489E-09   1.38094724736008E-07
  9    6     5.54047158665686E-20   8.31070737998529E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64560504432722E-20   6.03928655762538E-19
  7    7     1.53682896699824E-12   2.15156055379754E-11
  8    7     5.05256247454553E-06   7.57884371181829E-05
  9    7     2.66712721905952E-13   4.26740355049523E-12
 10    7     1.23883144219636E-17   2.10601345173382E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758643960963E-07   1.77213830337541E-06
  9    8     2.01983904870667E-09   3.43372638280134E-08
 10    8     1.28150695242042E-08   2.30671251435675E-07
 11    8     1.22755570431729E-08   2.33235583820285E-07
 12    8     7.82540385153822E-10   1.56508077030764E-08
 13    8     8.58506455307512E-19   1.80286355614577E-17
 14    8     8.90643245743503E-23   1.95941514063571E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.09917655828459E-25   1.03686001490838E-23
  9    9     2.60788066315946E-25   4.69418519368703E-24
 10    9     3.67704673477272E-07   6.98638879606817E-06
 11    9     2.76808852784552E-09   5.53617705569104E-08
 12    9     1.47924490524675E-15   3.10641430101817E-14
 13    9     6.69271090972160E-15   1.47239640013875E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
