    time    temp    dens
   1.54874457271781E-01   9.57192823557414E-01   1.06359320507480E+05
     nin     zin       y       x
  1    0     7.82116413148824E-01   7.82116413148824E-01
  0    1     3.92185635421407E-13   3.92185635421407E-13
  1    1     1.09470502303303E-11   2.18941004606606E-11
  2    1     2.90601872635672E-08   8.71805617907015E-08
  1    2     3.32455147080014E-24   9.97365441240043E-24
  2    2     4.07538874424102E-05   1.63015549769641E-04
  4    2     1.26604876556996E-11   7.59629259341977E-11
  3    3     4.35391815596114E-25   2.61235089357668E-24
  4    3     3.34058546308959E-14   2.33840982416272E-13
  5    3     3.96990211235667E-14   3.17592168988533E-13
  6    3     1.06049937374917E-06   9.54449436374249E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64636428948929E-14   3.28172786054036E-13
  6    4     5.29085083968423E-11   5.29085083968423E-10
  7    4     2.52698495358809E-13   2.77968344894689E-12
  8    4     5.16055871814173E-07   6.19267046177007E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19810337195531E-15   1.31791370915084E-14
  7    5     8.91531383011660E-14   1.06983765961399E-12
  8    5     4.15858262795745E-07   5.40615741634469E-06
  9    5     3.32206855330094E-07   4.65089597462132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32693289833506E-19   8.79231947800207E-18
  7    6     1.69081302817941E-14   2.19805693663323E-13
  8    6     1.66126795846551E-13   2.32577514185171E-12
  9    6     8.37546793887464E-13   1.25632019083120E-11
 10    6     4.33094563307134E-06   6.92951301291414E-05
 11    6     6.36150440600122E-07   1.08145574902021E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19817037677409E-23   4.47743852748372E-22
  8    7     2.07976019729492E-14   3.11964029594238E-13
  9    7     5.81105312236896E-14   9.29768499579034E-13
 10    7     2.78800955081142E-13   4.73961623637942E-12
 11    7     2.51179329698583E-13   4.52122793457450E-12
 12    7     6.88247414998815E-12   1.30767008849775E-10
 13    7     4.26790374071541E-07   8.53580748143082E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.67880570827885E-21   1.54860891332462E-19
  9    8     3.41012291796346E-23   5.79720896053787E-22
 10    8     8.49443159979156E-19   1.52899768796248E-17
 11    8     6.15151861761355E-16   1.16878853734657E-14
 12    8     2.23967227740922E-14   4.47934455481844E-13
 13    8     1.57031122356343E-12   3.29765356948320E-11
 14    8     8.65468842920553E-08   1.90403145442522E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
