    time    temp    dens
   1.15801171821734E+00   5.56136633723781E-01   2.54434549833808E+02
     nin     zin       y       x
  1    0     1.16079533405936E-06   1.16079533405936E-06
  0    1     2.70501061498288E-12   2.70501061498288E-12
  1    1     2.10517169567039E-10   4.21034339134078E-10
  2    1     8.31295095519919E-11   2.49388528655976E-10
  1    2     2.38694129450300E-16   7.16082388350900E-16
  2    2     2.61506631396980E-04   1.04602652558792E-03
  4    2     5.64160461021824E-12   3.38496276613094E-11
  3    3     4.86311631080893E-15   2.91786978648536E-14
  4    3     2.60510619500523E-10   1.82357433650366E-09
  5    3     4.19348341680779E-13   3.35478673344623E-12
  6    3     1.42937086751658E-06   1.28643378076492E-05
  3    4     3.84328052458443E-21   2.69029636720910E-20
  5    4     1.05827496472718E-07   9.52447468254465E-07
  6    4     7.33385785055744E-07   7.33385785055744E-06
  7    4     2.27304431229817E-15   2.50034874352798E-14
  8    4     8.24966609921375E-10   9.89959931905650E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69023346922688E-20   9.69023346922688E-19
  6    5     2.70141310585187E-10   2.97155441643706E-09
  7    5     1.54498420447316E-09   1.85398104536779E-08
  8    5     1.26015261088199E-09   1.63819839414659E-08
  9    5     3.95431155483866E-14   5.53603617677412E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98286572985143E-08   4.77943887582172E-07
  7    6     8.93434136686980E-09   1.16146437769307E-07
  8    6     7.12354842799501E-09   9.97296779919302E-08
  9    6     9.90385556698831E-11   1.48557833504825E-09
 10    6     4.87024335513674E-06   7.79238936821878E-05
 11    6     3.55498932981999E-12   6.04348186069398E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21708747601598E-20   4.18221371882077E-19
  7    7     1.99580846181197E-13   2.79413184653676E-12
  8    7     2.37792430498116E-07   3.56688645747173E-06
  9    7     3.08520722783117E-08   4.93633156452987E-07
 10    7     2.54354393405727E-08   4.32402468789737E-07
 11    7     1.36868734201959E-08   2.46363721563526E-07
 12    7     2.50648022688320E-09   4.76231243107808E-08
 13    7     8.21029415295798E-07   1.64205883059160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70963191326786E-10   4.33541106122857E-09
  9    8     4.73604813551019E-12   8.05128183036732E-11
 10    8     7.28985264769893E-10   1.31217347658581E-08
 11    8     6.20130781727655E-08   1.17824848528254E-06
 12    8     2.03835902282941E-07   4.07671804565882E-06
 13    8     1.54606842989408E-07   3.24674370277757E-06
 14    8     4.79474902406150E-06   1.05484478529353E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14012081239515E-25   5.33820538107175E-24
