    time    temp    dens
   1.13426498341143E+00   5.65956550229858E-01   2.70751811998209E+02
     nin     zin       y       x
  1    0     3.93214976139036E-06   3.93214976139036E-06
  0    1     1.02925488677745E-11   1.02925488677745E-11
  1    1     2.96680809979082E-10   5.93361619958163E-10
  2    1     1.98450523487345E-10   5.95351570462034E-10
  1    2     1.43507414093570E-16   4.30522242280710E-16
  2    2     2.61531578247635E-04   1.04612631299054E-03
  4    2     5.75871613866478E-12   3.45522968319887E-11
  3    3     3.57431224853575E-15   2.14458734912145E-14
  4    3     2.47067800181290E-10   1.72947460126903E-09
  5    3     1.16852579616193E-12   9.34820636929542E-12
  6    3     1.49624384381044E-06   1.34661945942940E-05
  3    4     1.25028855992143E-21   8.75201991945002E-21
  5    4     6.63204320597678E-08   5.96883888537911E-07
  6    4     7.31754718844018E-07   7.31754718844018E-06
  7    4     6.63436668484382E-15   7.29780335332820E-14
  8    4     1.76594156977010E-09   2.11912988372411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29505311648414E-20   6.29505311648414E-19
  6    5     2.25976696975554E-10   2.48574366673110E-09
  7    5     1.73489891614757E-09   2.08187869937709E-08
  8    5     3.07353210011769E-09   3.99559173015300E-08
  9    5     2.46093394128798E-13   3.44530751780317E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49085597878915E-08   1.78902717454698E-07
  7    6     6.08853125985049E-09   7.91509063780564E-08
  8    6     6.23959858162585E-09   8.73543801427619E-08
  9    6     2.29141826226759E-10   3.43712739340138E-09
 10    6     4.97872410862912E-06   7.96595857380659E-05
 11    6     9.77935867031255E-12   1.66249097395313E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51033158402112E-20   1.96343105922745E-19
  7    7     6.80243593636257E-14   9.52341031090759E-13
  8    7     1.33570061352671E-07   2.00355092029006E-06
  9    7     2.68718028789155E-08   4.29948846062647E-07
 10    7     2.53623351691504E-08   4.31159697875556E-07
 11    7     1.40329315346679E-08   2.52592767624022E-07
 12    7     2.62675329702032E-09   4.99083126433861E-08
 13    7     9.26527011698746E-07   1.85305402339749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26109520259196E-10   2.01775232414713E-09
  9    8     1.65255380705779E-12   2.80934147199824E-11
 10    8     3.97003613477923E-10   7.14606504260262E-09
 11    8     2.99943812257125E-08   5.69893243288537E-07
 12    8     1.31959068459354E-07   2.63918136918707E-06
 13    8     1.53883854317597E-07   3.23156094066953E-06
