    time    temp    dens
   8.34306837767534E+02   1.00000000000000E-02   6.80358065569339E-07
     nin     zin       y       x
  1    0     1.70672426757759E-10   1.70672426757759E-10
  0    1     3.43629245106891E-10   3.43629245106891E-10
  1    1     1.31668745604663E-10   2.63337491209326E-10
  2    1     2.61681341247116E-12   7.85044023741349E-12
  1    2     2.18198982526758E-14   6.54596947580274E-14
  2    2     2.71595756478481E-04   1.08638302591392E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93527149042295E-13   5.36116289425377E-12
  4    3     2.53644306601251E-10   1.77551014620875E-09
  5    3     2.33330453252714E-22   1.86664362602171E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64781607858445E-20   4.65347125500911E-19
  5    4     1.12933297081534E-06   1.01639967373381E-05
  6    4     7.35551767592915E-07   7.35551767592915E-06
  7    4     8.43902389081812E-19   9.28292627989993E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08363568338307E-17   1.08363568338307E-16
  6    5     3.32900522122913E-10   3.66190574335205E-09
  7    5     8.21399721237140E-25   9.85679665484568E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579099388E-07   5.27835094919266E-06
  7    6     1.50188895273610E-08   1.95245563855692E-07
  8    6     9.86390920639113E-09   1.38094728889476E-07
  9    6     7.82928026066689E-23   1.17439203910003E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06960350461034E-20   2.69048455599344E-19
  7    7     1.53685253724684E-12   2.15159355214558E-11
  8    7     5.05256247383997E-06   7.57884371075995E-05
  9    7     1.87296461533774E-19   2.99674338454038E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911276371E-07   1.77214258042193E-06
  9    8     2.01983885626928E-09   3.43372605565777E-08
 10    8     1.28150695370127E-08   2.30671251666229E-07
 11    8     4.11630599562090E-16   7.82098139167971E-15
 12    8     3.95887558604114E-24   7.91775117208228E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.41852943509074E-25   4.35335298316333E-24
 10    9     3.79980230088450E-07   7.21962437168054E-06
 11    9     1.00003316763756E-20   2.00006633527512E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934085162E-07   1.40461386817032E-05
 11   10     1.62790277980938E-07   3.41859583759970E-06
 12   10     4.88751729984201E-06   1.07525380596524E-04
 13   10     9.26417571936417E-16   2.13076041545376E-14
 14   10     7.06858060010524E-10   1.69645934402526E-08
 15   10     3.54653870022649E-24   8.86634675056623E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09727157323098E-21   4.61399746110815E-20
 12   11     1.94388298930808E-09   4.47093087540859E-08
 13   11     1.11713825206713E-08   2.68113180496111E-07
 14   11     2.46443474322585E-12   6.16108685806462E-11
 15   11     1.01507018354060E-22   2.63918247720555E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.52224689585671E-11   2.04533925500561E-09
 13   12     3.57956688870070E-08   8.94891722175174E-07
 14   12     3.54884423145246E-09   9.22699500177639E-08
 15   12     4.65763609452151E-10   1.25756174552081E-08
 16   12     7.73630612028275E-10   2.16616571367917E-08
 17   12     9.02969522573535E-21   2.61861161546325E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443062392182E-23   1.24655196221967E-21
 14   13     8.20440199418455E-10   2.21518853842983E-08
 15   13     1.36108784873707E-12   3.81104597646379E-11
 16   13     1.04728435217640E-10   3.03712462131155E-09
 17   13     1.86968309021781E-20   5.60904927065344E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
