    time    temp    dens
   9.53548107066029E-01   6.11928771059839E-01   4.55708491901591E+02
     nin     zin       y       x
  1    0     1.49247238643949E-01   1.49247238643949E-01
  0    1     8.53781721711291E-11   8.53781721711291E-11
  1    1     2.26380029102527E-09   4.52760058205054E-09
  2    1     1.23604152158053E-07   3.70812456474158E-07
  1    2     2.45694456174550E-19   7.37083368523650E-19
  2    2     2.55939828651608E-04   1.02375931460643E-03
  4    2     6.73313607498025E-12   4.03988164498815E-11
  3    3     9.16854481497183E-22   5.50112688898310E-21
  4    3     2.02902384817588E-12   1.42031669372311E-11
  5    3     3.13684107247063E-12   2.50947285797650E-11
  6    3     2.04964957295720E-06   1.84468461566148E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90237684807557E-11   2.61213916326801E-10
  6    4     3.04914722440029E-07   3.04914722440029E-06
  7    4     7.22130029750783E-11   7.94343032725862E-10
  8    4     7.02024915183720E-08   8.42429898220464E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40446250459974E-13   1.54490875505972E-12
  7    5     1.20336362792871E-11   1.44403635351445E-10
  8    5     2.85867017597898E-08   3.71627122877267E-07
  9    5     2.74278189346684E-08   3.83989465085358E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44667482222843E-15   6.53600978667412E-14
  7    6     2.34066179517333E-12   3.04286033372533E-11
  8    6     1.93307619628728E-11   2.70630667480219E-10
  9    6     1.23385748947492E-10   1.85078623421239E-09
 10    6     5.50399282130227E-06   8.80638851408363E-05
 11    6     1.97790045352632E-07   3.36243077099474E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44424991422371E-21   7.62194987991319E-20
  8    7     5.02998251751392E-11   7.54497377627088E-10
  9    7     1.21016801048978E-10   1.93626881678364E-09
 10    7     4.79814692341793E-10   8.15684976981048E-09
 11    7     4.31930755339411E-10   7.77475359610940E-09
 12    7     9.06182164855883E-11   1.72174611322618E-09
