    time    temp    dens
   4.64414638967099E+00   1.44628080924931E-01   3.94454798976652E+00
     nin     zin       y       x
  1    0     2.67544613350307E-10   2.67544613350307E-10
  0    1     1.00470133309710E-12   1.00470133309710E-12
  1    1     1.31889949824108E-10   2.63779899648216E-10
  2    1     2.37379323744143E-12   7.12137971232428E-12
  1    2     3.89765968124346E-14   1.16929790437304E-13
  2    2     2.61106025458790E-04   1.04442410183516E-03
  4    2     2.79871742954736E-13   1.67923045772842E-12
  3    3     9.30940527345252E-13   5.58564316407151E-12
  4    3     2.53558779465168E-10   1.77491145625617E-09
  5    3     2.56551356266096E-14   2.05241085012877E-13
  6    3     1.91280615684163E-09   1.72152554115747E-08
  3    4     3.74807770442794E-18   2.62365439309956E-17
  5    4     1.12742271549313E-06   1.01468044394382E-05
  6    4     7.35549885293344E-07   7.35549885293344E-06
  7    4     2.06478482263198E-12   2.27126330489518E-11
  8    4     2.46623851349274E-20   2.95948621619129E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80798516514791E-18   2.80798516514791E-17
  6    5     3.30284027290114E-10   3.63312430019125E-09
  7    5     9.96396452243984E-17   1.19567574269278E-15
  8    5     3.11294435169044E-21   4.04682765719758E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862665822448E-07   5.27835198986938E-06
  7    6     1.50180262386595E-08   1.95234341102573E-07
  8    6     9.82911227887307E-09   1.37607571904223E-07
  9    6     2.28287453685744E-11   3.42431180528616E-10
 10    6     1.94644995508697E-07   3.11431992813916E-06
 11    6     1.04818917290811E-14   1.78192159394378E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44221163528119E-20   8.37487512586554E-19
  7    7     1.53774669903621E-12   2.15284537865069E-11
  8    7     4.85984359053941E-06   7.28976538580911E-05
  9    7     6.33577955416326E-08   1.01372472866612E-06
 10    7     1.43682267902257E-08   2.44259855433837E-07
 11    7     2.84326442586951E-10   5.11787596656511E-09
 12    7     2.03670729644845E-12   3.86974386325205E-11
 13    7     2.45007345937569E-14   4.90014691875138E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97415128125291E-25   2.96122692187936E-24
  8    8     3.17889091101299E-08   5.08622545762079E-07
  9    8     1.29583965780924E-09   2.20292741827571E-08
 10    8     1.25844892289240E-08   2.26520806120632E-07
 11    8     3.49944839981805E-07   6.64895195965429E-06
 12    8     5.93718222473687E-07   1.18743644494737E-05
 13    8     7.74275087886620E-08   1.62597768456190E-06
 14    8     1.64088288113471E-06   3.60994233849636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41900629264512E-24   9.21231069749670E-23
  9    9     6.66032310580057E-25   1.19885815904410E-23
 10    9     3.00768116650225E-08   5.71459421635428E-07
 11    9     9.79140619710859E-08   1.95828123942172E-06
 12    9     6.17307770036663E-08   1.29634631707699E-06
 13    9     2.33516645671259E-06   5.13736620476769E-05
 14    9     4.32137829855578E-10   9.93917008667830E-09
 15    9     3.52470866300775E-12   8.45930079121859E-11
 16    9     1.21881594812469E-19   3.04703987031172E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07762700525648E-08   2.15525401051296E-07
 11   10     2.35027035611332E-08   4.93556774783798E-07
 12   10     9.11488701025978E-07   2.00527514225715E-05
 13   10     1.41045521840286E-09   3.24404700232657E-08
 14   10     1.18277603887780E-08   2.83866249330672E-07
 15   10     7.61676084226042E-10   1.90419021056510E-08
 16   10     1.29162719150216E-14   3.35823069790561E-13
