    time    temp    dens
   5.02613038407643E-02   4.19220678974411E-01   3.11181446277545E+06
     nin     zin       y       x
  1    0     8.54179099923443E-01   8.54179099923443E-01
  0    1     1.04750660018382E-14   1.04750660018382E-14
  1    1     6.17237955660489E-13   1.23447591132098E-12
  2    1     8.64914604361947E-09   2.59474381308584E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.92676225856721E-06   1.97070490342689E-05
  4    2     6.73907369947949E-17   4.04344421968770E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88100956972762E-16   1.31670669880933E-15
  5    3     3.56405223936497E-16   2.85124179149198E-15
  6    3     3.06092901908906E-08   2.75483611718016E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33864362177909E-14   2.10477925960118E-13
  6    4     9.21323529215423E-14   9.21323529215423E-13
  7    4     1.10675462901882E-13   1.21743009192070E-12
  8    4     1.82405004715717E-06   2.18886005658860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08692219594720E-17   4.49561441554191E-16
  7    5     9.06767852499084E-15   1.08812142299890E-13
  8    5     9.68584501779436E-13   1.25915985231327E-11
  9    5     5.33978649780958E-07   7.47570109693341E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25547095486629E-21   1.50656514583955E-20
  7    6     4.05896517601417E-21   5.27665472881842E-20
  8    6     7.33517456509194E-15   1.02692443911287E-13
  9    6     5.04015132338735E-14   7.56022698508102E-13
 10    6     2.68872117176222E-13   4.30195387481955E-12
 11    6     2.95554800777366E-07   5.02443161321522E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06364992607033E-22   1.59547488910549E-21
  9    7     2.82770757176640E-16   4.52433211482624E-15
 10    7     3.27339815147089E-15   5.56477685750051E-14
 11    7     2.94909488791671E-15   5.30837079825007E-14
 12    7     6.18541022170937E-16   1.17522794212478E-14
 13    7     7.64593847751688E-09   1.52918769550338E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70130189558601E-24   3.06234341205482E-23
 11    8     2.32932865487558E-19   4.42572444426360E-18
 12    8     2.86641915125925E-17   5.73283830251850E-16
 13    8     2.00978027053723E-15   4.22053856812817E-14
 14    8     2.29973265648128E-10   5.05941184425882E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.59009221409023E-24   5.43919364958949E-23
