    time    temp    dens
   1.11993054972063E+00   5.71819563901607E-01   2.81281825400294E+02
     nin     zin       y       x
  1    0     1.34270469429098E-05   1.34270469429098E-05
  0    1     3.55204675499439E-11   3.55204675499439E-11
  1    1     4.72502211638269E-10   9.45004423276539E-10
  2    1     4.12404968337113E-10   1.23721490501134E-09
  1    2     1.08175341658944E-16   3.24526024976831E-16
  2    2     2.61541926514525E-04   1.04616770605810E-03
  4    2     5.83058634075541E-12   3.49835180445324E-11
  3    3     2.12014943745874E-15   1.27208966247524E-14
  4    3     2.06932387178096E-10   1.44852671024667E-09
  5    3     3.06974129314967E-12   2.45579303451974E-11
  6    3     1.53815542878958E-06   1.38433988591062E-05
  3    4     3.59074452659985E-22   2.51352116861989E-21
  5    4     3.78832470468845E-08   3.40949223421960E-07
  6    4     7.29412316777541E-07   7.29412316777541E-06
  7    4     2.07759627619155E-14   2.28535590381070E-13
  8    4     2.79825643068831E-09   3.35790771682597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58294957170881E-20   3.58294957170881E-19
  6    5     1.70877101640875E-10   1.87964811804962E-09
  7    5     1.39259088226155E-09   1.67110905871386E-08
  8    5     5.23732525823283E-09   6.80852283570268E-08
  9    5     1.24407919523436E-12   1.74171087332811E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66348901461986E-09   5.59618681754383E-08
  7    6     3.47568679143018E-09   4.51839282885924E-08
  8    6     4.95558324663358E-09   6.93781654528702E-08
  9    6     5.49279340441619E-10   8.23919010662429E-09
 10    6     5.04535853242137E-06   8.07257365187419E-05
 11    6     2.96659474070752E-11   5.04321105920279E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09003698968495E-21   6.61704808659044E-20
  7    7     1.90067857983269E-14   2.66095001176576E-13
  8    7     7.14008417126995E-08   1.07101262569049E-06
  9    7     2.28411402876582E-08   3.65458244602532E-07
 10    7     2.51131768989021E-08   4.26924007281335E-07
 11    7     1.42136781666623E-08   2.55846206999922E-07
 12    7     2.69616900631054E-09   5.12272111199003E-08
 13    7     9.96637756871110E-07   1.99327551374222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
