    time    temp    dens
   7.97884187355214E+00   8.46590407114957E-02   7.77849132898243E-01
     nin     zin       y       x
  1    0     2.04259130852549E-10   2.04259130852549E-10
  0    1     1.84465340988307E-12   1.84465340988307E-12
  1    1     1.31686512514892E-10   2.63373025029783E-10
  2    1     2.51428257415166E-12   7.54284772245498E-12
  1    2     3.05730608141147E-14   9.17191824423441E-14
  2    2     2.61106431450659E-04   1.04442572580263E-03
  4    2     1.62851147741871E-14   9.77106886451224E-14
  3    3     9.78059749067274E-13   5.86835849440365E-12
  4    3     2.53572665419034E-10   1.77500865793324E-09
  5    3     2.21592526319825E-15   1.77274021055860E-14
  6    3     3.92182167767165E-12   3.52963950990449E-11
  3    4     5.60474932702346E-19   3.92332452891642E-18
  5    4     1.12932980983269E-06   1.01639682884942E-05
  6    4     7.35551212573807E-07   7.35551212573807E-06
  7    4     2.13667234728079E-12   2.35033958200886E-11
  8    4     3.79892353943963E-21   4.55870824732755E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74004053426051E-18   1.74004053426050E-17
  6    5     3.30631868134263E-10   3.63695054947689E-09
  7    5     1.18851079385793E-17   1.42621295262952E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862224263948E-07   5.27834669116738E-06
  7    6     1.50186780562265E-08   1.95242814730944E-07
  8    6     9.86297652048903E-09   1.38081671286846E-07
  9    6     8.93031875148620E-12   1.33954781272293E-10
 10    6     9.25030174645378E-09   1.48004827943260E-07
 11    6     2.21033056153798E-17   3.75756195461456E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68320245954385E-20   7.38816319740700E-19
  7    7     1.53712537793806E-12   2.15197552911329E-11
  8    7     5.04339620392121E-06   7.56509430588182E-05
  9    7     4.73110142389968E-08   7.56976227823949E-07
 10    7     8.26707303832688E-09   1.40540241651557E-07
 11    7     7.32323464485388E-12   1.31818223607370E-10
 12    7     2.63786719221592E-15   5.01194766521024E-14
 13    7     3.82290001170603E-21   7.64580002341205E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57112951962689E-25   2.35669427944034E-24
  8    8     5.54935584972487E-08   8.87896935955980E-07
  9    8     1.61423405946516E-09   2.74419790109078E-08
 10    8     1.28091518952698E-08   2.30564734114856E-07
