    time    temp    dens
   1.43834746658767E+00   4.55609206213298E-01   1.32777200704228E+02
     nin     zin       y       x
  1    0     2.21983849643888E-08   2.21983849643888E-08
  0    1     1.23706507934805E-13   1.23706507934805E-13
  1    1     1.46517312944031E-10   2.93034625888063E-10
  2    1     2.27542931643460E-12   6.82628794930381E-12
  1    2     4.48442196448128E-15   1.34532658934438E-14
  2    2     2.61216246265883E-04   1.04486498506353E-03
  4    2     4.42698890788782E-12   2.65619334473269E-11
  3    3     2.80275771962417E-14   1.68165463177450E-13
  4    3     2.55857058561569E-10   1.79099940993098E-09
  5    3     5.03493883487780E-14   4.02795106790224E-13
  6    3     8.35069827079452E-07   7.51562844371507E-06
  3    4     3.78715995540940E-19   2.65101196878658E-18
  5    4     4.06203670083655E-07   3.65583303075290E-06
  6    4     7.35136561146728E-07   7.35136561146728E-06
  7    4     3.12730712152846E-16   3.44003783368131E-15
  8    4     1.18373991705448E-13   1.42048790046537E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20766513470919E-18   2.20766513470919E-17
  6    5     3.24924716339134E-10   3.57417187973048E-09
  7    5     3.30215530801111E-11   3.96258636961333E-10
  8    5     3.88620703354518E-12   5.05206914360873E-11
  9    5     7.99488842536408E-18   1.11928437955097E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59303980062007E-25   3.95234378068208E-24
  6    6     3.28899724112641E-07   3.94679668935170E-06
  7    6     1.44670205709928E-08   1.88071267422907E-07
  8    6     8.56588291128133E-09   1.19922360757939E-07
  9    6     4.99644414318074E-11   7.49466621477111E-10
 10    6     3.75534304642206E-06   6.00854887427529E-05
 11    6     1.08446702480875E-12   1.84359394217487E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57018837799082E-19   2.04124489138807E-18
  7    7     1.38111128311348E-12   1.93355579635887E-11
  8    7     1.33567524638589E-06   2.00351286957884E-05
  9    7     4.65816706876436E-08   7.45306731002298E-07
 10    7     2.44367462312708E-08   4.15424685931603E-07
 11    7     1.00203486929326E-08   1.80366276472787E-07
 12    7     1.40991962240655E-09   2.67884728257244E-08
 13    7     1.97680589830019E-07   3.95361179660039E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50877811193499E-25   6.76316716790248E-24
  8    8     2.44238248021273E-09   3.90781196834037E-08
  9    8     1.55056587650173E-10   2.63596199005294E-09
 10    8     4.13307006174396E-09   7.43952611113913E-08
 11    8     2.98745832907945E-07   5.67617082525096E-06
 12    8     5.81271705385802E-07   1.16254341077160E-05
 13    8     1.48009243939193E-07   3.10819412272306E-06
 14    8     4.39812231720927E-06   9.67586909786038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96308374291262E-24   3.33724236295145E-23
  9    9     1.49107972757294E-21   2.68394350963129E-20
 10    9     1.05834843773926E-09   2.01086203170458E-08
 11    9     4.99622666262822E-09   9.99245332525644E-08
 12    9     1.23024196448769E-08   2.58350812542415E-07
 13    9     4.76000641930949E-07   1.04720141224809E-05
 14    9     1.13896145211666E-09   2.61961133986832E-08
 15    9     9.94300484628870E-10   2.38632116310929E-08
 16    9     2.65468333916018E-09   6.63670834790046E-08
 17    9     3.77380658111571E-14   9.81189711090085E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49603804658673E-11   6.99207609317347E-10
 11   10     2.86977404015404E-10   6.02652548432349E-09
 12   10     1.35393368408740E-08   2.97865410499228E-07
 13   10     4.67651189883381E-10   1.07559773673178E-08
 14   10     1.04203911446634E-08   2.50089387471921E-07
 15   10     2.74791082684299E-08   6.86977706710747E-07
 16   10     8.15565372938154E-10   2.12046996963920E-08
 17   10     2.76989426786617E-13   7.47871452323867E-12
 18   10     7.68067643740871E-15   2.15058940247444E-13
 19   10     2.16269768028999E-17   6.27182327284096E-16
 20   10     1.08764363151476E-20   3.26293089454428E-19
 21   10     1.95059778314109E-25   6.04685312773737E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01096340146501E-22   6.62411948322302E-21
 12   11     1.25930956733349E-12   2.89641200486703E-11
 13   11     6.06384077350160E-12   1.45532178564038E-10
 14   11     7.10644654904306E-09   1.77661163726076E-07
 15   11     1.84224670150946E-09   4.78984142392460E-08
 16   11     8.27450649910327E-10   2.23411675475788E-08
 17   11     2.61909244140642E-12   7.33345883593798E-11
 18   11     6.91975682610755E-12   2.00672947957119E-10
 19   11     1.29175246756856E-12   3.87525740270567E-11
 20   11     9.17306060113664E-15   2.84364878635236E-13
 21   11     4.76090581662180E-16   1.52348986131897E-14
 22   11     2.73634364451790E-21   9.02993402690907E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.98525147102738E-18   1.67646035304657E-16
 13   12     6.91792196315402E-12   1.72948049078851E-10
 14   12     2.06924279490766E-10   5.38003126675990E-09
 15   12     3.98834479151711E-10   1.07685309370962E-08
 16   12     6.82677518849887E-10   1.91149705277968E-08
 17   12     4.08135454359572E-10   1.18359281764276E-08
 18   12     7.65385181487077E-10   2.29615554446123E-08
 19   12     3.83325615191443E-10   1.18830940709347E-08
 20   12     7.15291640976008E-10   2.28893325112322E-08
 21   12     1.18837104886558E-10   3.92162446125642E-09
 22   12     5.01318659794644E-13   1.70448344330179E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.97793375998896E-24   2.07426277759713E-22
 14   13     4.74722137420516E-14   1.28174977103539E-12
 15   13     9.85218228822123E-15   2.75861104070194E-13
 16   13     4.57560388034000E-11   1.32692512529860E-09
 17   13     3.93965236731104E-10   1.18189571019331E-08
 18   13     8.69666590527451E-10   2.69596643063510E-08
 19   13     3.95650705485584E-10   1.26608225755387E-08
 20   13     1.84785330558687E-10   6.09791590843665E-09
 21   13     5.30528079820823E-11   1.80379547139080E-09
 22   13     6.18830872570040E-11   2.16590805399514E-09
 23   13     4.59169100114530E-11   1.65300876041231E-09
 24   13     8.75583489869222E-14   3.23965891251612E-12
 25   13     5.65058005109331E-19   2.14722041941546E-17
 26   13     2.37303038837105E-21   9.25481851464708E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61621687871912E-18   1.29254072604135E-16
 15   14     7.05855637796474E-15   2.04698134960977E-13
 16   14     9.71591626811848E-12   2.91477488043554E-10
 17   14     1.64061369674972E-10   5.08590245992412E-09
 18   14     4.86267664984292E-09   1.55605652794974E-07
 19   14     6.38397726508896E-09   2.10671249747936E-07
 20   14     1.10632214984601E-08   3.76149530947642E-07
 21   14     6.27016603241454E-09   2.19455811134509E-07
 22   14     1.85964924725777E-09   6.69473729012797E-08
 23   14     3.21086991293147E-10   1.18802186778464E-08
 24   14     2.72282646999579E-09   1.03467405859840E-07
 25   14     8.84137236445594E-12   3.44813522213781E-10
 26   14     7.75638603750176E-13   3.10255441500070E-11
 27   14     6.72637900367020E-15   2.75781539150478E-13
 28   14     3.13251071093580E-16   1.31565449859304E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18469352676817E-15   3.67254993298134E-14
 17   15     7.57642316524830E-17   2.42445541287945E-15
 18   15     1.15321894262799E-10   3.80562251067236E-09
 19   15     4.57448483015955E-10   1.55532484225425E-08
 20   15     1.82355174231787E-09   6.38243109811255E-08
 21   15     8.28967047606486E-10   2.98428137138335E-08
 22   15     4.96231947681716E-09   1.83605820642235E-07
 23   15     2.43007066970939E-09   9.23426854489568E-08
 24   15     1.32624155176890E-09   5.17234205189869E-08
 25   15     2.55705031693513E-10   1.02282012677405E-08
 26   15     7.83623060991403E-10   3.21285455006475E-08
 27   15     3.61258416255149E-11   1.51728534827163E-09
 28   15     1.36047166788800E-10   5.85002817191839E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.05423666411498E-24   9.24406498851740E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.89594800022959E-19   1.61566284007576E-17
 18   16     2.91853428797293E-12   9.92301657910795E-11
 19   16     2.70215686337835E-12   9.45754902182423E-11
 20   16     1.63480707312216E-11   5.88530546323977E-10
 21   16     3.05110695308590E-10   1.12890957264178E-08
 22   16     6.72387221964272E-10   2.55507144346423E-08
 23   16     6.56617771920035E-10   2.56080931048814E-08
 24   16     2.33700402025734E-09   9.34801608102935E-08
 25   16     4.12073075549729E-09   1.68949960975389E-07
 26   16     4.80842786172044E-08   2.01953970192258E-06
 27   16     5.91375439744988E-09   2.54291439090345E-07
 28   16     9.62181303387358E-10   4.23359773490438E-08
 29   16     1.96192854399808E-11   8.82867844799137E-10
 30   16     5.35994948462471E-10   2.46557676292737E-08
 31   16     1.08419720436369E-18   5.09572686050934E-17
 32   16     1.08630121208176E-18   5.21424581799246E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41568430893015E-20   4.95489508125553E-19
 19   17     8.02610111685559E-22   2.88939640206801E-20
 20   17     6.77445354707785E-14   2.50654781241880E-12
 21   17     7.66943111414684E-15   2.91438382337580E-13
 22   17     4.21923193446250E-12   1.64550045444038E-10
 23   17     1.66543911083849E-11   6.66175644335396E-10
 24   17     2.21206351093028E-10   9.06946039481413E-09
 25   17     6.44100210036587E-09   2.70522088215367E-07
 26   17     7.75280594605198E-09   3.33370655680235E-07
 27   17     3.32616870955202E-09   1.46351423220289E-07
 28   17     2.52892240566757E-08   1.13801508255040E-06
 29   17     3.36845374685486E-09   1.54948872355324E-07
 30   17     2.04030117937690E-09   9.58941554307144E-08
 31   17     5.00527005596777E-13   2.40252962686453E-11
 32   17     6.73002126098621E-14   3.29771041788324E-12
 33   17     6.51532497293928E-20   3.25766248646964E-18
 34   17     2.41973626885101E-23   1.23406549711402E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73457254061783E-19   6.59137565434774E-18
 21   18     5.18457294848130E-17   2.02198344990771E-15
 22   18     1.17042445753280E-14   4.68169783013121E-13
 23   18     3.13730783933787E-13   1.28629621412853E-11
 24   18     7.16372736117798E-11   3.00876549169475E-09
 25   18     2.20822079938170E-10   9.49534943734131E-09
 26   18     3.07516780180130E-09   1.35307383279257E-07
 27   18     7.99612629576751E-09   3.59825683309538E-07
 28   18     1.43888974710820E-08   6.61889283669770E-07
 29   18     3.57502313052491E-09   1.68026087134671E-07
 30   18     5.63843112502594E-09   2.70644694001245E-07
 31   18     9.75198659069660E-11   4.77847342944133E-09
 32   18     3.45904869779419E-10   1.72952434889710E-08
 33   18     2.03163107004823E-14   1.03613184572460E-12
 34   18     1.38636124098950E-15   7.20907845314537E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.01626336532990E-24   5.48782217278146E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
