    time    temp    dens
   2.43686556983604E-01   8.42399103940257E-01   2.73036199910607E+04
     nin     zin       y       x
  1    0     7.38771342784310E-01   7.38771342784310E-01
  0    1     1.50307207831741E-12   1.50307207831741E-12
  1    1     4.59183263926881E-11   9.18366527853763E-11
  2    1     5.80401854889326E-08   1.74120556466798E-07
  1    2     3.41656090901947E-23   1.02496827270584E-22
  2    2     7.39800246870671E-05   2.95920098748268E-04
  4    2     1.23995275612678E-11   7.43971653676066E-11
  3    3     2.01252793179079E-24   1.20751675907447E-23
  4    3     1.03155864797438E-13   7.22091053582063E-13
  5    3     1.30608290475497E-13   1.04486632380398E-12
  6    3     1.79819491172112E-06   1.61837542054900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00835008705697E-13   9.07515078351276E-13
  6    4     2.03779281592289E-10   2.03779281592289E-09
  7    4     6.54899969867043E-13   7.20389966853747E-12
  8    4     1.77468107584691E-07   2.12961729101629E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45176179490492E-15   2.69693797439541E-14
  7    5     1.51695877473442E-13   1.82035052968130E-12
  8    5     1.31038412046941E-07   1.70349935661023E-06
  9    5     1.52523420390310E-07   2.13532788546434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52634388877256E-18   3.03161266652708E-17
  7    6     2.46615276082757E-14   3.20599858907584E-13
  8    6     2.67564519699486E-13   3.74590327579281E-12
  9    6     1.53366523340416E-12   2.30049785010625E-11
 10    6     5.51548254825478E-06   8.82477207720765E-05
 11    6     8.01968517031087E-07   1.36334647895285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88937062423365E-23   6.84511887392711E-22
  8    7     1.23986221889986E-13   1.85979332834979E-12
  9    7     3.37528220507068E-13   5.40045152811309E-12
 10    7     1.61877763113600E-12   2.75192197293120E-11
 11    7     1.45839742802238E-12   2.62511537044029E-11
 12    7     2.35716264456427E-12   4.47860902467211E-11
 13    7     7.92808593010964E-07   1.58561718602193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89952151152406E-21   1.58392344184385E-19
  9    8     3.88658727866016E-23   6.60719837372227E-22
 10    8     9.50873955795533E-19   1.71157312043196E-17
 11    8     4.45921312445761E-15   8.47250493646945E-14
 12    8     1.94926040251135E-13   3.89852080502269E-12
 13    8     1.36663715586701E-11   2.86993802732073E-10
 14    8     3.35207776334017E-07   7.37457107934838E-06
