    time    temp    dens
   1.10763692270286E+00   5.76643626449217E-01   2.90751974989455E+02
     nin     zin       y       x
  1    0     1.28224405481184E-04   1.28224405481184E-04
  0    1     1.06983550623639E-10   1.06983550623639E-10
  1    1     1.15150104715872E-09   2.30300209431744E-09
  2    1     1.30652700182661E-09   3.91958100547984E-09
  1    2     6.80814370581769E-17   2.04244311174531E-16
  2    2     2.61545760843697E-04   1.04618304337479E-03
  4    2     5.89294057564269E-12   3.53576434538562E-11
  3    3     2.06344653887333E-16   1.23806792332400E-15
  4    3     7.78442968216833E-11   5.44910077751783E-10
  5    3     9.77512098488208E-12   7.82009678790566E-11
  6    3     1.57505652970880E-06   1.41755087673792E-05
  3    4     9.26665872134815E-24   6.48666110494370E-23
  5    4     1.14085339964273E-08   1.02676805967845E-07
  6    4     7.24471082223940E-07   7.24471082223940E-06
  7    4     1.84637199134182E-13   2.03100919047601E-12
  8    4     4.15487647808708E-09   4.98585177370450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43303562466079E-21   3.43303562466079E-20
  6    5     7.07512820283643E-11   7.78264102312008E-10
  7    5     5.42058431301888E-10   6.50470117562266E-09
  8    5     8.08183171530247E-09   1.05063812298932E-07
  9    5     2.06795828142753E-11   2.89514159399854E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10747863463633E-10   4.92897436156359E-09
  7    6     8.34465466580240E-10   1.08480510655431E-08
  8    6     2.34328814715545E-09   3.28060340601763E-08
  9    6     1.48916567540897E-09   2.23374851311346E-08
 10    6     5.10296374050064E-06   8.16474198480102E-05
 11    6     2.58547194245780E-10   4.39530230217825E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48891556893639E-22   1.93559023961731E-21
  7    7     1.08897142997946E-15   1.52456000197124E-14
  8    7     2.14541015379484E-08   3.21811523069226E-07
  9    7     1.65781536845271E-08   2.65250458952433E-07
 10    7     2.40976647442023E-08   4.09660300651440E-07
 11    7     1.41999165717881E-08   2.55598498292185E-07
 12    7     2.72963183606509E-09   5.18630048852367E-08
 13    7     1.06070472886544E-06   2.12140945773089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63889900090174E-12   1.38222384014428E-10
  9    8     7.82113283322166E-14   1.32959258164768E-12
 10    8     5.07703047894902E-11   9.13865486210824E-10
