    time    temp    dens
   7.36836847924875E-02   8.05341937535180E-01   9.87645156919902E+05
     nin     zin       y       x
  1    0     8.32885697138990E-01   8.32885697138990E-01
  0    1     4.02333799514350E-14   4.02333799514350E-14
  1    1     1.33049514936569E-12   2.66099029873138E-12
  2    1     1.07807655473222E-08   3.23422966419666E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14588699771601E-05   4.58354799086406E-05
  4    2     1.19971705330861E-12   7.19830231985168E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.43810781891853E-15   1.70667547324297E-14
  5    3     3.18943155955774E-15   2.55154524764619E-14
  6    3     2.20324901631682E-07   1.98292411468514E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55741650858899E-14   2.30167485773009E-13
  6    4     9.81381406297896E-13   9.81381406297896E-12
  7    4     1.63001455133813E-13   1.79301600647194E-12
  8    4     2.02911525335002E-06   2.43493830402003E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31336730210405E-16   2.54470403231445E-15
  7    5     2.59696909459544E-14   3.11636291351453E-13
  8    5     1.09250463168451E-08   1.42025602118987E-07
  9    5     1.02449290166177E-06   1.43429006232648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67093520423272E-20   9.20512224507926E-19
  7    6     5.26402531287860E-17   6.84323290674218E-16
  8    6     2.56255051772074E-14   3.58757072480904E-13
  9    6     1.64096157774149E-13   2.46144236661224E-12
 10    6     1.17341724267598E-07   1.87746758828156E-06
 11    6     1.18542713476339E-06   2.01522612909776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.44043815946455E-25   6.21661342325037E-24
  8    7     6.76582773832933E-17   1.01487416074940E-15
  9    7     2.10774637991292E-15   3.37239420786067E-14
 10    7     2.26576516045088E-14   3.85180077276649E-13
 11    7     2.04129060294200E-14   3.67432308529559E-13
 12    7     5.50331908076961E-15   1.04563062534622E-13
 13    7     6.61989265904688E-08   1.32397853180938E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10877591371005E-24   3.37404146193607E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.11880539133947E-21   1.64138497044110E-19
 11    8     8.95338461433865E-18   1.70114307672434E-16
 12    8     4.17479661173922E-16   8.34959322347844E-15
 13    8     2.92714522554043E-14   6.14700497363490E-13
 14    8     3.88725364752058E-09   8.55195802454527E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50120570210187E-25   2.85229083399355E-24
 11    9     1.85054543111603E-25   3.70109086223206E-24
 12    9     4.82073226471425E-22   1.01235377558999E-20
 13    9     9.30142677046283E-18   2.04631388950182E-16
 14    9     5.17916208761700E-19   1.19120728015191E-17
 15    9     1.51922151967387E-18   3.64613164721729E-17
 16    9     5.95678707650617E-14   1.48919676912654E-12
 17    9     6.98434588031999E-12   1.81592992888320E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
