    time    temp    dens
   2.21802036050314E+01   3.07980374105937E-02   3.62091525972694E-02
     nin     zin       y       x
  1    0     2.16708717147882E-10   2.16708717147882E-10
  0    1     5.08254022219230E-12   5.08254022219230E-12
  1    1     1.31668729373473E-10   2.63337458746945E-10
  2    1     2.60003005565368E-12   7.80009016696103E-12
  1    2     2.33741357358741E-14   7.01224072076223E-14
  2    2     2.61125230193325E-04   1.04450092077330E-03
  4    2     1.25089718755263E-19   7.50538312531579E-19
  3    3     9.08767514903597E-13   5.45260508942158E-12
  4    3     2.53607701783728E-10   1.77525391248610E-09
  5    3     1.80739013992854E-17   1.44591211194283E-16
  6    3     6.25461369421618E-23   5.62915232479456E-22
  3    4     1.01777221677897E-19   7.12440551745278E-19
  5    4     1.12933309191019E-06   1.01639978271917E-05
  6    4     7.35551680347076E-07   7.35551680347076E-06
  7    4     1.15233996035087E-12   1.26757395638595E-11
  8    4     1.00399930815223E-22   1.20479916978267E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47965790594647E-18   1.47965790594647E-17
  6    5     3.31751143067460E-10   3.64926257374206E-09
  7    5     7.97228845839902E-20   9.56674615007882E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862461549889E-07   5.27834953859866E-06
  7    6     1.50188634741343E-08   1.95245225163745E-07
  8    6     9.86390205619270E-09   1.38094628786698E-07
  9    6     1.70210322700794E-13   2.55315484051191E-12
 10    6     3.14769560938951E-14   5.03631297502322E-13
 11    6     1.13204314275425E-24   1.92447334268222E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33757928127739E-20   6.93885306566061E-19
  7    7     1.53688001512010E-12   2.15163202116815E-11
  8    7     5.05256230084158E-06   7.57884345126238E-05
  9    7     1.20033830242477E-08   1.92054128387964E-07
 10    7     7.95796764247288E-10   1.35285449922039E-08
 11    7     2.23402502053994E-18   4.02124503697189E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33716036347268E-25   2.00574054520902E-24
  8    8     9.79988446275447E-08   1.56798151404072E-06
  9    8     1.98084774022345E-09   3.36744115837986E-08
 10    8     1.28150693533152E-08   2.30671248359673E-07
 11    8     2.22822191490436E-07   4.23362163831828E-06
 12    8     2.41804784762724E-07   4.83609569525447E-06
 13    8     2.28651542829285E-09   4.80168239941500E-08
 14    8     7.95394189114837E-09   1.74986721605264E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15161676726158E-24   3.65774850434469E-23
  9    9     2.75205216891423E-25   4.95369390404561E-24
 10    9     1.57158070829589E-07   2.98600334576218E-06
 11    9     2.29728331594241E-07   4.59456663188482E-06
 12    9     1.45020095625390E-08   3.04542200813319E-07
 13    9     3.19947205442194E-07   7.03883851972826E-06
 14    9     1.99910861438288E-12   4.59794981308062E-11
 15    9     1.33390903221275E-21   3.20138167731061E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30782500045373E-07   4.61565000090745E-06
 11   10     1.45995280435174E-07   3.06590088913865E-06
 12   10     4.55961972600004E-06   1.00311633972001E-04
 13   10     1.37102655669843E-09   3.15336108040638E-08
 14   10     1.11435582979248E-08   2.67445399150195E-07
 15   10     1.71756847071149E-17   4.29392117677872E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17553629097587E-21   4.78617984014691E-20
 12   11     5.65216249268619E-10   1.29999737331782E-08
 13   11     8.19724734440935E-10   1.96733936265824E-08
 14   11     2.83183868701353E-08   7.07959671753383E-07
 15   11     1.34783260737237E-13   3.50436477916816E-12
 16   11     2.09624734070195E-19   5.65986781989525E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11112398822177E-13   2.66669757173224E-12
 13   12     7.48063726582935E-09   1.87015931645734E-07
