    time    temp    dens
   7.26942703029420E-02   7.94256934045170E-01   1.02852393342555E+06
     nin     zin       y       x
  1    0     8.33685199376917E-01   8.33685199376917E-01
  0    1     3.85264168342240E-14   3.85264168342240E-14
  1    1     1.29034885363618E-12   2.58069770727237E-12
  2    1     1.06439057675867E-08   3.19317173027600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11379023961354E-05   4.45516095845416E-05
  4    2     1.02676930705968E-12   6.16061584235805E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27877932174571E-15   1.59514552522200E-14
  5    3     3.00670818010210E-15   2.40536654408168E-14
  6    3     2.08706464554347E-07   1.87835818098913E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56092075712370E-14   2.30482868141133E-13
  6    4     8.49591178699974E-13   8.49591178699974E-12
  7    4     1.62108090364530E-13   1.78318899400982E-12
  8    4     2.04605084385823E-06   2.45526101262987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21515856030511E-16   2.43667441633563E-15
  7    5     2.51585638934957E-14   3.01902766721948E-13
  8    5     8.37152022719565E-09   1.08829762953543E-07
  9    5     1.01571723114953E-06   1.42200412360935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14391914858100E-20   8.57270297829721E-19
  7    6     3.92484610880307E-17   5.10229994144398E-16
  8    6     2.46167630360781E-14   3.44634682505093E-13
  9    6     1.57976996352257E-13   2.36965494528385E-12
 10    6     9.28531816272699E-08   1.48565090603632E-06
 11    6     1.15780714672765E-06   1.96827214943701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66415586934168E-25   5.12981821707835E-24
  8    7     5.20740005227543E-17   7.81110007841315E-16
  9    7     1.97355737868161E-15   3.15769180589058E-14
 10    7     2.14220100175010E-14   3.64174170297518E-13
 11    7     1.92996822143711E-14   3.47394279858680E-13
 12    7     4.79255124121594E-15   9.10584735831029E-14
 13    7     6.22587004543197E-08   1.24517400908639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43589899340954E-24   2.29743838945527E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.47573947057540E-21   1.34563310470357E-19
 11    8     8.02830023109565E-18   1.52537704390817E-16
 12    8     3.81926521310869E-16   7.63853042621739E-15
 13    8     2.67786569753382E-14   5.62351796482103E-13
 14    8     3.56859690882406E-09   7.85091319941293E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14263365780600E-25   2.17100394983139E-24
 11    9     1.41319650357445E-25   2.82639300714890E-24
 12    9     3.82033122466231E-22   8.02269557179084E-21
 13    9     8.30098241201245E-18   1.82621613064274E-16
 14    9     4.62210079242257E-19   1.06308318225719E-17
 15    9     1.35581680604593E-18   3.25396033451024E-17
 16    9     4.10656947699211E-14   1.02664236924803E-12
 17    9     6.32827662678997E-12   1.64535192296539E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.50967401145255E-25   8.07225022634087E-24
 14   10     3.29937289540149E-23   7.91849494896357E-22
 15   10     7.52406265440694E-18   1.88101566360174E-16
 16   10     1.11314453943479E-17   2.89417580253044E-16
 17   10     2.07175176135605E-18   5.59372975566134E-17
 18   10     1.32293650239820E-17   3.70422220671497E-16
 19   10     9.30417767380306E-19   2.69821152540289E-17
 20   10     6.37516803912118E-18   1.91255041173635E-16
 21   10     2.70659849371863E-18   8.39045533052775E-17
 22   10     9.43357017405514E-12   3.01874245569764E-10
 23   10     5.34358305772794E-25   1.76338240905022E-23
 24   10     8.33194004519811E-21   2.83285961536736E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.75347279353531E-25   4.90972382189888E-24
 18   11     4.46271528297388E-22   1.29418743206242E-20
 19   11     2.02183060232730E-21   6.06549180698191E-20
 20   11     7.39388430168067E-19   2.29210413352101E-17
 21   11     7.02144345317959E-18   2.24686190501747E-16
 22   11     1.79730013172931E-17   5.93109043470673E-16
 23   11     6.85883204989060E-19   2.33200289696280E-17
 24   11     2.52646754950022E-12   8.84263642325077E-11
 25   11     2.34738258085487E-23   8.45057729107753E-22
 26   11     3.71425660272658E-21   1.37427494300883E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.97408381897698E-25   1.59170682207263E-23
 21   12     1.41856637812097E-20   4.68126904779921E-19
 22   12     3.05725446630386E-12   1.03946651854331E-10
 23   12     6.91862831103587E-20   2.42151990886255E-18
 24   12     1.09318173417304E-13   3.93545424302296E-12
 25   12     3.74700998869099E-19   1.38639369581567E-17
 26   12     8.68958454065480E-14   3.30204212544882E-12
 27   12     6.82144585135280E-20   2.66036388202759E-18
 28   12     3.88649194727179E-13   1.55459677890872E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.98253570393240E-17   3.07231570973026E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.61450664048437E-21   1.85278719135984E-19
 21   13     1.47505490628499E-21   5.01518668136898E-20
 22   13     6.87761710028056E-20   2.40716598509819E-18
 23   13     5.76061710028367E-21   2.07382215610212E-19
 24   13     1.23343903270894E-18   4.56372442102306E-17
 25   13     7.45003918380872E-21   2.83101488984731E-19
 26   13     1.28845156014573E-15   5.02496108456834E-14
 27   13     8.02397329309058E-21   3.20958931723623E-19
 28   13     3.36056746213704E-13   1.37783265947618E-11
 29   13     8.78633806320787E-25   3.69026198654731E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.04496346045074E-20   9.20233557202833E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.84501266049911E-25   2.16265468438467E-23
 24   14     1.46280526715437E-22   5.55866001518661E-21
 25   14     7.87032184799708E-22   3.06942552071886E-20
 26   14     9.12642571780351E-21   3.65057028712140E-19
 27   14     5.47744721061773E-21   2.24575335635327E-19
 28   14     2.17928834047089E-13   9.15301102997775E-12
 29   14     4.29739457177322E-24   1.84787966586248E-22
 30   14     1.26578633199406E-17   5.56945986077388E-16
