    time    temp    dens
   2.83572221580896E+00   2.35590839857883E-01   1.73270205228609E+01
     nin     zin       y       x
  1    0     7.46325850101591E-10   7.46325850101591E-10
  0    1     3.71913533496990E-13   3.71913533496990E-13
  1    1     1.33193642208058E-10   2.66387284416116E-10
  2    1     2.19189736521762E-12   6.57569209565286E-12
  1    2     3.35611361108821E-14   1.00683408332646E-13
  2    2     2.61105796262198E-04   1.04442318504879E-03
  4    2     1.32545132167816E-12   7.95270793006898E-12
  3    3     5.10078704818127E-13   3.06047222890876E-12
  4    3     2.53481439251727E-10   1.77437007476209E-09
  5    3     9.35667277126047E-14   7.48533821700838E-13
  6    3     5.83245588509821E-08   5.24921029658839E-07
  3    4     8.73853445302097E-18   6.11697411711468E-17
  5    4     1.07103821115236E-06   9.63934390037123E-06
  6    4     7.35541694172114E-07   7.35541694172114E-06
  7    4     3.69171433831104E-13   4.06088577214215E-12
  8    4     4.92661061030091E-20   5.91193273236109E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98902198552651E-18   5.98902198552651E-17
  6    5     3.30151169423916E-10   3.63166286366308E-09
  7    5     2.84036456069301E-15   3.40843747283161E-14
  8    5     9.89324270627110E-17   1.28612155181524E-15
  9    5     3.24697745666506E-25   4.54576843933108E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39850574462207E-07   5.27820689354649E-06
  7    6     1.50133672920244E-08   1.95173774796317E-07
  8    6     9.60570879371337E-09   1.34479923111987E-07
  9    6     3.79786309552547E-11   5.69679464328820E-10
 10    6     1.03073683718240E-06   1.64917893949185E-05
 11    6     1.61770986453635E-12   2.75010676971179E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.57260169910270E-20   1.11443822088335E-18
  7    7     1.54079036776352E-12   2.15710651486893E-11
  8    7     4.03211321153494E-06   6.04816981730241E-05
  9    7     6.65877564404897E-08   1.06540410304784E-06
 10    7     1.93981641112359E-08   3.29768789891010E-07
 11    7     2.11259111628744E-09   3.80266400931740E-08
 12    7     8.04175668892440E-11   1.52793377089564E-09
 13    7     1.78245299156340E-10   3.56490598312680E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08298625194255E-25   6.12447937791383E-24
  8    8     1.53978968259519E-08   2.46366349215230E-07
  9    8     9.21105115148095E-10   1.56587869575176E-08
 10    8     1.10745405364023E-08   1.99341729655241E-07
 11    8     3.66609923066024E-07   6.96558853825445E-06
 12    8     6.51262790268694E-07   1.30252558053739E-05
 13    8     1.11644087621336E-07   2.34452584004805E-06
 14    8     2.86081657908242E-06   6.29379647398132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.12681829245209E-24   1.55155910971685E-22
  9    9     8.94570144128190E-24   1.61022625943074E-22
 10    9     1.34511923181025E-08   2.55572654043947E-07
 11    9     4.86911804848233E-08   9.73823609696467E-07
 12    9     4.36908391712933E-08   9.17507622597159E-07
 13    9     1.74077701796855E-06   3.82970943953082E-05
 14    9     7.56525693200162E-10   1.74000909436037E-08
 15    9     8.41875182507694E-11   2.02050043801847E-09
 16    9     2.01520423796837E-14   5.03801059492093E-13
 17    9     1.54972262254004E-21   4.02927881860409E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37535823766465E-09   4.75071647532931E-08
 11   10     7.15785683054335E-09   1.50314993441410E-07
 12   10     2.85954238421971E-07   6.29099324528335E-06
 13   10     1.09858271401920E-09   2.52674024224416E-08
 14   10     1.18250571106982E-08   2.83801370656756E-07
 15   10     6.00601991380453E-09   1.50150497845113E-07
 16   10     6.36401482019076E-12   1.65464385324960E-10
 17   10     7.17221592486673E-19   1.93649829971402E-17
 18   10     1.38838365282842E-24   3.88747422791957E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17226566971395E-21   1.13789844733707E-19
 12   11     2.28635364403422E-11   5.25861338127871E-10
 13   11     5.93902074732495E-11   1.42536497935799E-09
 14   11     2.95121034446495E-08   7.37802586116237E-07
 15   11     1.46301252290011E-09   3.80383255954029E-08
 16   11     4.72903127271676E-11   1.27683844363352E-09
 17   11     3.73998698449142E-16   1.04719635565760E-14
 18   11     3.91933776156686E-20   1.13660795085439E-18
 19   11     5.18274562424191E-21   1.55482368727257E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72040173453612E-16   1.37289641628867E-14
 13   12     3.37043012550437E-10   8.42607531376093E-09
 14   12     2.02358527762327E-09   5.26132172182049E-08
 15   12     1.24014691754266E-09   3.34839667736518E-08
 16   12     7.75140757014333E-10   2.17039411964013E-08
 17   12     1.95861713005625E-10   5.67998967716312E-09
 18   12     4.46981764532976E-11   1.34094529359893E-09
 19   12     6.03650807065319E-12   1.87131750190249E-10
 20   12     1.38964588364224E-14   4.44686682765515E-13
 21   12     3.10128871056452E-15   1.02342527448629E-13
 22   12     1.76097548250936E-20   5.98731664053181E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.58122827244580E-23   1.71111935083591E-21
 14   13     1.68294209475861E-12   4.54394365584825E-11
 15   13     6.60705879104489E-14   1.84997646149257E-12
 16   13     2.54384697869191E-10   7.37715623820655E-09
 17   13     8.60751542402257E-10   2.58225462720677E-08
 18   13     3.44409720425695E-10   1.06767013331966E-08
 19   13     2.06511871155751E-14   6.60837987698405E-13
 20   13     2.30472054132025E-15   7.60557778635681E-14
 21   13     1.31784028825943E-19   4.48065698008206E-18
 22   13     1.36225614051266E-21   4.76789649179433E-20
 23   13     1.23021125171336E-15   4.42876050616808E-14
 24   13     1.13951518269970E-20   4.21620617598888E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24872243661917E-16   9.09642282253369E-15
 15   14     3.87641280477062E-13   1.12415971338348E-11
 16   14     2.12359091993941E-10   6.37077275981822E-09
 17   14     1.10687047025881E-09   3.43129845780231E-08
 18   14     5.89401223841487E-09   1.88608391629276E-07
 19   14     5.61460348621808E-09   1.85281915045196E-07
 20   14     8.00376417704867E-09   2.72127982019655E-07
 21   14     1.82299595970011E-09   6.38048585895039E-08
 22   14     2.31876380534192E-10   8.34754969923092E-09
 23   14     1.29929868102873E-14   4.80740511980631E-13
 24   14     9.04501120813863E-12   3.43710425909268E-10
 25   14     1.28168954229570E-17   4.99858921495325E-16
 26   14     1.52903062144492E-22   6.11612248577969E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
