    time    temp    dens
   3.72365114095502E+02   1.00000000000000E-02   7.65258192464231E-06
     nin     zin       y       x
  1    0     4.40537129754045E-10   4.40537129754045E-10
  0    1     1.79647249494769E-10   1.79647249494769E-10
  1    1     1.31668741419130E-10   2.63337482838260E-10
  2    1     2.61675439484407E-12   7.85026318453222E-12
  1    2     2.18236814280384E-14   6.54710442841152E-14
  2    2     2.66660440258004E-04   1.06664176103202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93582378100683E-13   5.36149426860410E-12
  4    3     2.53644302456024E-10   1.77551011719217E-09
  5    3     6.79071378346086E-21   5.43257102676869E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65944489714573E-20   4.66161142800201E-19
  5    4     1.12933297125079E-06   1.01639967412571E-05
  6    4     7.35551767293150E-07   7.35551767293150E-06
  7    4     2.60586957052567E-17   2.86645652757823E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46082568593008E-18   5.46082568593008E-17
  6    5     3.32900371522246E-10   3.66190408674471E-09
  7    5     2.38489273828846E-23   2.86187128594615E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579192673E-07   5.27835095031208E-06
  7    6     1.50188894353765E-08   1.95245562659894E-07
  8    6     9.86390919635680E-09   1.38094728748995E-07
  9    6     2.28986027101383E-21   3.43479040652075E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53037428199765E-20   4.58948656659695E-19
