    time    temp    dens
   1.71483121038911E+00   3.85303477004592E-01   7.83521303172073E+01
     nin     zin       y       x
  1    0     6.94575499528120E-09   6.94575499528120E-09
  0    1     1.09424531372485E-13   1.09424531372485E-13
  1    1     1.39940432896693E-10   2.79880865793387E-10
  2    1     1.92692282379794E-12   5.78076847139382E-12
  1    2     9.98523080427980E-15   2.99556924128394E-14
  2    2     2.61127738811597E-04   1.04451095524639E-03
  4    2     3.48608319481691E-12   2.09164991689015E-11
  3    3     7.56878947213324E-14   4.54127368327995E-13
  4    3     2.53757525003148E-10   1.77630267502204E-09
  5    3     7.96377501634947E-14   6.37102001307957E-13
  6    3     4.92363169819287E-07   4.43126852837358E-06
  3    4     1.52890784229335E-18   1.07023548960535E-17
  5    4     6.59767443411180E-07   5.93790699070062E-06
  6    4     7.35387479621029E-07   7.35387479621029E-06
  7    4     7.74250226993923E-16   8.51675249693315E-15
  8    4     2.40166861828559E-17   2.88200234194271E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.87015791765085E-18   5.87015791765085E-17
  6    5     3.28796675611328E-10   3.61676343172460E-09
  7    5     2.50482879356683E-12   3.00579455228019E-11
  8    5     3.44008640255217E-13   4.47211232331783E-12
  9    5     9.19721902402332E-20   1.28761066336327E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54897077227727E-25   5.00386784950499E-24
  6    6     4.17369595448368E-07   5.00843514538042E-06
  7    6     1.48895632651472E-08   1.93564322446914E-07
  8    6     8.95018249369690E-09   1.25302554911757E-07
  9    6     5.05785626445812E-11   7.58678439668718E-10
 10    6     2.90661226232653E-06   4.65057961972245E-05
 11    6     4.94618317140199E-12   8.40851139138339E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45051686773027E-19   1.88567192804935E-18
  7    7     1.53443816610426E-12   2.14821343254596E-11
  8    7     2.17528745269026E-06   3.26293117903540E-05
  9    7     5.43254148157793E-08   8.69206637052469E-07
 10    7     2.33481161731600E-08   3.96917974943719E-07
 11    7     7.36038000599943E-09   1.32486840107990E-07
 12    7     7.98598094186360E-10   1.51733637895408E-08
 13    7     4.88296793357101E-08   9.76593586714203E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53325423507844E-25   8.29988135261766E-24
  8    8     4.84311606696826E-09   7.74898570714921E-08
  9    8     3.64711888210406E-10   6.20010209957690E-09
 10    8     6.53524392525932E-09   1.17634390654668E-07
 11    8     3.57368955990492E-07   6.79001016381934E-06
 12    8     6.60390101585592E-07   1.32078020317118E-05
 13    8     1.40059546830556E-07   2.94125048344167E-06
 14    8     4.03918260593755E-06   8.88620173306261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63865988565187E-24   6.18572180560818E-23
  9    9     8.71064150765923E-22   1.56791547137866E-20
 10    9     3.15122121484891E-09   5.98732030821293E-08
 11    9     1.31869366153113E-08   2.63738732306226E-07
 12    9     2.05174733390137E-08   4.30866940119288E-07
 13    9     8.05635664090893E-07   1.77239846099996E-05
 14    9     1.06201178773933E-09   2.44262711180045E-08
 15    9     6.09426923502666E-10   1.46262461640640E-08
 16    9     2.49546566856181E-10   6.23866417140454E-09
 17    9     7.78543805713003E-16   2.02421389485381E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89935389577713E-10   3.79870779155427E-09
 11   10     1.00796515569167E-09   2.11672682695250E-08
 12   10     4.27799206812894E-08   9.41158254988366E-07
 13   10     6.71478211296170E-10   1.54439988598119E-08
 14   10     1.13200639656880E-08   2.71681535176513E-07
 15   10     2.14947005391330E-08   5.37367513478325E-07
 16   10     3.11637377212077E-10   8.10257180751400E-09
 17   10     3.72197604480209E-15   1.00493353209657E-13
 18   10     8.94847764081959E-19   2.50557373942948E-17
 19   10     1.42897737115990E-22   4.14403437636371E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11172392750790E-21   2.44579264051738E-20
 12   11     3.99379518964228E-12   9.18572893617724E-11
 13   11     1.55584478004128E-11   3.73402747209907E-10
 14   11     1.44717673308246E-08   3.61794183270614E-07
 15   11     2.29264861506406E-09   5.96088639916656E-08
 16   11     5.15594527646260E-10   1.39210522464490E-08
 17   11     1.70121840226520E-13   4.76341152634255E-12
 18   11     1.07728794638417E-13   3.12413504451409E-12
 19   11     2.58205470347843E-14   7.74616411043529E-13
 20   11     1.97514120657248E-17   6.12293774037467E-16
 21   11     1.54016936668306E-21   4.92854197338580E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15972524678304E-17   9.98334059227930E-16
 13   12     3.66887238860291E-11   9.17218097150728E-10
 14   12     5.93017013341950E-10   1.54184423468907E-08
 15   12     7.64995483126780E-10   2.06548780444231E-08
 16   12     7.39109096259397E-10   2.06950546952631E-08
 17   12     3.55450878687451E-10   1.03080754819361E-08
 18   12     4.40483596779389E-10   1.32145079033817E-08
 19   12     1.66574920827209E-10   5.16382254564349E-09
 20   12     8.02442793671158E-11   2.56781693974770E-09
 21   12     1.43963401992025E-11   4.75079226573682E-10
 22   12     3.41069551750943E-15   1.15963647595320E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.05214302260555E-23   7.93557185877444E-22
 14   13     2.27291232760253E-13   6.13686328452682E-12
 15   13     2.75823207005278E-14   7.72304979614778E-13
 16   13     9.81781563786688E-11   2.84716653498140E-09
 17   13     6.61103562223386E-10   1.98331068667016E-08
 18   13     8.82554081098777E-10   2.73591765140621E-08
 19   13     4.88544182956051E-11   1.56334138545936E-09
 20   13     1.25254643088763E-11   4.13340322192919E-10
 21   13     6.27917827715952E-13   2.13492061423424E-11
 22   13     4.28733727557411E-13   1.50056804645094E-11
 23   13     5.53519355278033E-12   1.99266967900092E-10
 24   13     1.92363055536551E-15   7.11743305485240E-14
