    time    temp    dens
   1.14090246727368E+00   5.63213794517806E-01   2.66053752426314E+02
     nin     zin       y       x
  1    0     2.61206233563900E-06   2.61206233563900E-06
  0    1     6.54767954437880E-12   6.54767954437880E-12
  1    1     2.60469241154802E-10   5.20938482309604E-10
  2    1     1.51722571014008E-10   4.55167713042024E-10
  1    2     1.65362922009006E-16   4.96088766027017E-16
  2    2     2.61525372131496E-04   1.04610148852599E-03
  4    2     5.72573856050419E-12   3.43544313630251E-11
  3    3     3.98863115137987E-15   2.39317869082792E-14
  4    3     2.53513499350806E-10   1.77459449545564E-09
  5    3     8.27994062898853E-13   6.62395250319083E-12
  6    3     1.47723538639706E-06   1.32951184775736E-05
  3    4     1.81242024469685E-21   1.26869417128779E-20
  5    4     7.82351538831179E-08   7.04116384948061E-07
  6    4     7.32383542050723E-07   7.32383542050723E-06
  7    4     4.59157461130937E-15   5.05073207244031E-14
  8    4     1.42722117454853E-09   1.71266540945824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22618789312306E-20   7.22618789312306E-19
  6    5     2.42058428493630E-10   2.66264271342993E-09
  7    5     1.74148121128178E-09   2.08977745353814E-08
  8    5     2.39526441790100E-09   3.11384374327130E-08
  9    5     1.37449359883022E-13   1.92429103836231E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10907615103571E-08   2.53089138124285E-07
  7    6     7.04939473348464E-09   9.16421315353003E-08
  8    6     6.57657006443842E-09   9.20719809021379E-08
  9    6     1.70323860257751E-10   2.55485790386626E-09
 10    6     4.94816181064656E-06   7.91705889703449E-05
 11    6     6.87727248287822E-12   1.16913632208930E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98490448689991E-20   2.58037583296989E-19
  7    7     9.96642975716161E-14   1.39530016600263E-12
  8    7     1.62690880270740E-07   2.44036320406110E-06
  9    7     2.82086090915296E-08   4.51337745464473E-07
 10    7     2.54042870791213E-08   4.31872880345063E-07
 11    7     1.39383393288072E-08   2.50890107918529E-07
 12    7     2.59317644348161E-09   4.92703524261507E-08
 13    7     8.95743065630725E-07   1.79148613126145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64296743776362E-10   2.62874790042179E-09
  9    8     2.34458631292295E-12   3.98579673196902E-11
 10    8     4.89447506813089E-10   8.81005512263560E-09
 11    8     3.87283219833280E-08   7.35838117683232E-07
 12    8     1.53437678542621E-07   3.06875357085243E-06
 13    8     1.54223980435828E-07   3.23870358915239E-06
 14    8     4.82007856605531E-06   1.06041728453217E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21550931448025E-25   3.76636583461643E-24
  9    9     6.04988446413296E-24   1.08897920354393E-22
 10    9     2.90729346738638E-12   5.52385758803413E-11
 11    9     3.18909586670915E-11   6.37819173341831E-10
 12    9     1.54102894014494E-09   3.23616077430437E-08
 13    9     6.77999014479558E-08   1.49159783185503E-06
 14    9     1.04133010236477E-09   2.39505923543897E-08
 15    9     1.66458309924594E-09   3.99499943819025E-08
 16    9     3.44290364687146E-08   8.60725911717866E-07
 17    9     3.80952299856166E-12   9.90475979626032E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46551571551129E-14   2.93103143102259E-13
 11   10     1.12765416212535E-12   2.36807374046323E-11
 12   10     1.85155578549232E-10   4.07342272808311E-09
 13   10     8.13175922883754E-11   1.87030462263263E-09
 14   10     2.65574276568660E-09   6.37378263764784E-08
 15   10     1.13460842352102E-08   2.83652105880254E-07
 16   10     2.15864357323269E-09   5.61247329040500E-08
 17   10     1.21761075586837E-10   3.28754904084460E-09
 18   10     3.07982071278037E-10   8.62349799578503E-09
 19   10     1.44145159905909E-11   4.18020963727137E-10
 20   10     1.57915264724989E-11   4.73745794174966E-10
 21   10     2.47399703669187E-13   7.66939081374480E-12
 22   10     1.01559987279858E-12   3.24991959295545E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52235166320455E-24   3.34917365905002E-23
 12   11     5.32959061389147E-15   1.22580584119504E-13
 13   11     3.65228509559738E-14   8.76548422943371E-13
 14   11     9.59666673672109E-11   2.39916668418027E-09
 15   11     1.03217966603658E-10   2.68366713169510E-09
 16   11     4.07711109719607E-10   1.10081999624294E-08
 17   11     2.04860734608401E-10   5.73610056903523E-09
 18   11     4.49023683260511E-10   1.30216868145548E-08
 19   11     9.54384838210844E-11   2.86315451463253E-09
 20   11     3.43558082753362E-10   1.06503005653542E-08
 21   11     1.71919901358636E-09   5.50143684347637E-08
 22   11     3.02992460992131E-14   9.99875121274031E-13
 23   11     3.03200324408299E-16   1.03088110298822E-14
 24   11     5.02697387645741E-18   1.75944085676009E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21757226085315E-21   2.92217342604755E-20
 13   12     1.30181082365029E-15   3.25452705912572E-14
 14   12     6.59639207300802E-13   1.71506193898208E-11
 15   12     3.68153940026115E-12   9.94015638070511E-11
 16   12     9.03018059847067E-11   2.52845056757179E-09
 17   12     8.76662232767355E-11   2.54232047502533E-09
 18   12     8.61774759089507E-10   2.58532427726852E-08
 19   12     7.92358308486391E-10   2.45631075630781E-08
 20   12     5.90164519056549E-09   1.88852646098096E-07
