    time    temp    dens
   3.90415498164851E-01   7.76406184044798E-01   6.63947589516180E+03
     nin     zin       y       x
  1    0     6.67838208833336E-01   6.67838208833336E-01
  0    1     6.10903577620739E-12   6.10903577620739E-12
  1    1     1.90473604405683E-10   3.80947208811367E-10
  2    1     1.10270746499614E-07   3.30812239498843E-07
  1    2     5.43884522869896E-22   1.63165356860969E-21
  2    2     1.27471127690497E-04   5.09884510761989E-04
  4    2     1.09526607320629E-11   6.57159643923772E-11
  3    3     9.78828594282508E-24   5.87297156569505E-23
  4    3     3.21541304329259E-13   2.25078913030481E-12
  5    3     4.26962893378223E-13   3.41570314702578E-12
  6    3     2.57344395481583E-06   2.31609955933425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20881268490256E-13   4.68793141641230E-12
  6    4     2.24685015522368E-09   2.24685015522368E-08
  7    4     3.22084976854381E-12   3.54293474539819E-11
  8    4     1.54388960657339E-07   1.85266752788806E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90818796318395E-15   9.79900675950235E-14
  7    5     4.88432691127984E-13   5.86119229353581E-12
  8    5     8.03655153710464E-08   1.04475169982360E-06
  9    5     7.22600531048925E-08   1.01164074346850E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95661006651373E-17   2.34793207981648E-16
  7    6     7.50090990989570E-14   9.75118288286441E-13
  8    6     6.88903469622905E-13   9.64464857472068E-12
  9    6     4.00090946841935E-12   6.00136420262902E-11
 10    6     5.96217089983064E-06   9.53947343972902E-05
 11    6     5.09290740269204E-07   8.65794258457647E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71651201615196E-22   2.40311682261275E-21
  8    7     6.60942648774943E-13   9.91413973162415E-12
  9    7     1.68456270196218E-12   2.69530032313949E-11
 10    7     7.34869214166761E-12   1.24927766408349E-10
 11    7     6.62058874527985E-12   1.19170597415037E-10
 12    7     2.82551384064489E-12   5.36847629722529E-11
 13    7     1.19464189056012E-06   2.38928378112024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69928425793190E-20   7.51885481269104E-19
  9    8     2.30194174407958E-22   3.91330096493529E-21
 10    8     2.55440993233083E-18   4.59793787819550E-17
 11    8     2.94846271153595E-14   5.60207915191831E-13
 12    8     1.44967353490822E-12   2.89934706981644E-11
 13    8     1.01626986780122E-10   2.13416672238255E-09
 14    8     1.06539882010273E-06   2.34387740422600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.90764327043580E-22   1.88245222138280E-20
 11    9     1.29795977443988E-21   2.59591954887977E-20
 12    9     4.56222612559272E-17   9.58067486374471E-16
 13    9     4.89807355063137E-13   1.07757618113890E-11
 14    9     2.72731125476145E-14   6.27281588595134E-13
 15    9     8.00008683464291E-14   1.92002084031430E-12
 16    9     3.03656487193019E-09   7.59141217982547E-08
 17    9     3.55702227941537E-09   9.24825792647996E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17067196229649E-21   2.57547831705227E-20
 13   10     2.99192161313832E-20   6.88141971021813E-19
 14   10     3.58428960585700E-16   8.60229505405680E-15
 15   10     4.26458858345581E-14   1.06614714586395E-12
