    time    temp    dens
   1.11733182215369E+00   5.72863980278886E-01   2.83249037636371E+02
     nin     zin       y       x
  1    0     1.83082262005640E-05   1.83082262005640E-05
  0    1     4.56571735404757E-11   4.56571735404757E-11
  1    1     5.38316993484459E-10   1.07663398696892E-09
  2    1     4.91950965365573E-10   1.47585289609672E-09
  1    2     1.03241969295800E-16   3.09725907887400E-16
  2    2     2.61543225076063E-04   1.04617290030425E-03
  4    2     5.84371194384264E-12   3.50622716630559E-11
  3    3     1.71484657069429E-15   1.02890794241658E-14
  4    3     1.90689371817051E-10   1.33482560271936E-09
  5    3     3.79139945950494E-12   3.03311956760396E-11
  6    3     1.54588184452365E-06   1.39129366007128E-05
  3    4     2.44358724267249E-22   1.71051106987074E-21
  5    4     3.23422978650193E-08   2.91080680785173E-07
  6    4     7.28736330612202E-07   7.28736330612202E-06
  7    4     2.78970070478734E-14   3.06867077526607E-13
  8    4     3.04203985496730E-09   3.65044782596076E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88477653924789E-20   2.88477653924789E-19
  6    5     1.55621921678594E-10   1.71184113846453E-09
  7    5     1.26169369865524E-09   1.51403243838629E-08
  8    5     5.75855948072672E-09   7.48612732494474E-08
  9    5     1.83661617873584E-12   2.57126265023017E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37220210964437E-09   4.04664253157324E-08
  7    6     2.92686915544908E-09   3.80492990208381E-08
  8    6     4.57438920524081E-09   6.40414488733714E-08
  9    6     6.69644740236911E-10   1.00446711035537E-08
 10    6     5.05752669919907E-06   8.09204271871852E-05
 11    6     3.96308566088329E-11   6.73724562350160E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50891893208509E-21   4.56159461171061E-20
  7    7     1.33333739487615E-14   1.86667235282661E-13
  8    7     6.03804904839318E-08   9.05707357258978E-07
  9    7     2.18405017289609E-08   3.49448027663374E-07
 10    7     2.50168543774983E-08   4.25286524417471E-07
 11    7     1.42374232989955E-08   2.56273619381919E-07
 12    7     2.70740689718921E-09   5.14407310465950E-08
 13    7     1.00989271770432E-06   2.01978543540863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21818383817271E-11   6.74909414107634E-10
  9    8     4.41111684957917E-13   7.49889864428459E-12
 10    8     1.67814297061573E-10   3.02065734710831E-09
 11    8     1.01652052253572E-08   1.93138899281787E-07
 12    8     7.09997987724069E-08   1.41999597544814E-06
 13    8     1.51818425882988E-07   3.18818694354274E-06
 14    8     4.85514600905737E-06   1.06813212199262E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38945967704885E-25   2.50102741868793E-24
 10    9     1.33243066323812E-13   2.53161826015242E-12
 11    9     2.35309334693190E-12   4.70618669386380E-11
 12    9     6.95050975852501E-10   1.45960704929025E-08
 13    9     3.30912566050668E-08   7.28007645311470E-07
 14    9     9.06777481718189E-10   2.08558820795183E-08
 15    9     1.69963894695570E-09   4.07913347269368E-08
 16    9     4.21589618985524E-08   1.05397404746381E-06
 17    9     2.43151040282194E-11   6.32192704733704E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91976876366512E-16   5.83953752733024E-15
 11   10     8.72381847454217E-14   1.83200187965386E-12
 12   10     2.80973220746496E-11   6.18141085642292E-10
 13   10     3.05768976894139E-11   7.03268646856520E-10
 14   10     9.90250152541308E-10   2.37660036609914E-08
 15   10     5.53620157755421E-09   1.38405039438855E-07
 16   10     2.20381931764724E-09   5.72993022588282E-08
 17   10     1.89753903195157E-10   5.12335538626925E-09
 18   10     7.11532571582598E-10   1.99229120043128E-08
 19   10     4.16996019905504E-11   1.20928845772596E-09
 20   10     1.31054493274913E-10   3.93163479824740E-09
 21   10     1.37483980602227E-11   4.26200339866904E-10
 22   10     9.49136723943627E-11   3.03723751661961E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
