    time    temp    dens
   1.33578054555161E+00   4.88473567908704E-01   1.65771399659574E+02
     nin     zin       y       x
  1    0     4.75049225335055E-08   4.75049225335055E-08
  0    1     1.76993728283715E-13   1.76993728283715E-13
  1    1     1.51229755792176E-10   3.02459511584351E-10
  2    1     3.39108389233849E-12   1.01732516770155E-11
  1    2     2.48415068418299E-15   7.45245205254898E-15
  2    2     2.61294105691777E-04   1.04517642276711E-03
  4    2     4.83752765813016E-12   2.90251659487810E-11
  3    3     1.66722927410570E-14   1.00033756446342E-13
  4    3     2.58038401891547E-10   1.80626881324083E-09
  5    3     5.50969474789466E-14   4.40775579831572E-13
  6    3     1.01620983833993E-06   9.14588854505936E-06
  3    4     1.43559195610166E-19   1.00491436927116E-18
  5    4     3.03307414972675E-07   2.72976673475408E-06
  6    4     7.34967827094585E-07   7.34967827094585E-06
  7    4     3.17046084615944E-16   3.48750693077538E-15
  8    4     2.93348882723239E-12   3.52018659267887E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00931429653242E-18   1.00931429653242E-17
  6    5     3.21064533422711E-10   3.53170986764982E-09
  7    5     1.01681568056735E-10   1.22017881668082E-09
  8    5     1.13497000325989E-11   1.47546100423786E-10
  9    5     5.94012899691857E-17   8.31618059568599E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49652965656478E-25   1.64618262222125E-24
  6    6     2.51343863520165E-07   3.01612636224198E-06
  7    6     1.39202150626163E-08   1.80962795814012E-07
  8    6     8.34306396308535E-09   1.16802895483195E-07
  9    6     4.70368369465054E-11   7.05552554197581E-10
 10    6     4.12996633810717E-06   6.60794614097147E-05
 11    6     8.17303061648778E-13   1.38941520480292E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34534377762444E-19   1.74894691091177E-18
  7    7     1.16092270898330E-12   1.62529179257663E-11
  8    7     9.65437346614995E-07   1.44815601992249E-05
  9    7     4.26529096935996E-08   6.82446555097594E-07
 10    7     2.48471319961999E-08   4.22401243935397E-07
 11    7     1.12355569396893E-08   2.02240024914408E-07
 12    7     1.74117954041551E-09   3.30824112678947E-08
 13    7     3.32587590796608E-07   6.65175181593216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54174179533678E-25   5.31261269300517E-24
  8    8     1.60243371718630E-09   2.56389394749808E-08
  9    8     8.19885939703747E-11   1.39380609749637E-09
 10    8     3.01535101773690E-09   5.42763183192642E-08
 11    8     2.44788446726191E-07   4.65098048779763E-06
 12    8     5.03885220682449E-07   1.00777044136490E-05
 13    8     1.50962433734773E-07   3.17021110843024E-06
 14    8     4.53926895912447E-06   9.98639171007383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32913318296676E-24   2.25952641104349E-23
  9    9     1.13445755117336E-21   2.04202359211205E-20
 10    9     4.84078215092524E-10   9.19748608675795E-09
 11    9     2.52131473500603E-09   5.04262947001206E-08
 12    9     8.84456998959841E-09   1.85735969781567E-07
 13    9     3.41774470144780E-07   7.51903834318516E-06
 14    9     1.15821893814510E-09   2.66390355773372E-08
 15    9     1.19207262985307E-09   2.86097431164738E-08
 16    9     6.40995111369140E-09   1.60248777842285E-07
 17    9     1.34066392373796E-13   3.48572620171869E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13458631384962E-11   2.26917262769924E-10
 11   10     1.26361359430505E-10   2.65358854804060E-09
 12   10     6.66851422633429E-09   1.46707312979354E-07
 13   10     3.67332510805868E-10   8.44864774853497E-09
 14   10     9.38091179480861E-09   2.25141883075407E-07
 15   10     2.78768197066430E-08   6.96920492666076E-07
 16   10     1.16224948112142E-09   3.02184865091570E-08
 17   10     2.14721769232681E-12   5.79748776928238E-11
 18   10     2.85099951530221E-13   7.98279864284618E-12
 19   10     2.07782668919590E-15   6.02569739866812E-14
 20   10     3.41878882237276E-18   1.02563664671183E-16
 21   10     1.80158640461434E-22   5.58491785430445E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27965946825213E-22   2.81525083015469E-21
 12   11     5.82767638029184E-13   1.34036556746712E-11
 13   11     3.11117120469672E-12   7.46681089127212E-11
 14   11     4.12532960634296E-09   1.03133240158574E-07
 15   11     1.40808601537803E-09   3.66102363998287E-08
 16   11     9.22844064402000E-10   2.49167897388540E-08
 17   11     1.37671396271617E-11   3.85479909560527E-10
 18   11     3.27277204913955E-11   9.49103894250468E-10
 19   11     5.60343418272175E-12   1.68103025481653E-10
 20   11     2.40770923769110E-13   7.46389863684240E-12
 21   11     8.04022980947362E-14   2.57287353903156E-12
