    time    temp    dens
   1.42080521739644E+00   4.60924185943763E-01   1.37756251577450E+02
     nin     zin       y       x
  1    0     2.47146565420475E-08   2.47146565420475E-08
  0    1     1.28737669199028E-13   1.28737669199028E-13
  1    1     1.47176245586189E-10   2.94352491172378E-10
  2    1     2.36710348768476E-12   7.10131046305428E-12
  1    2     4.13780880795012E-15   1.24134264238504E-14
  2    2     2.61227176266904E-04   1.04490870506762E-03
  4    2     4.49463958377214E-12   2.69678375026329E-11
  3    3     2.58613579065700E-14   1.55168147439420E-13
  4    3     2.56143650653789E-10   1.79300555457652E-09
  5    3     5.00502229992822E-14   4.00401783994258E-13
  6    3     8.63569277663277E-07   7.77212349896950E-06
  3    4     3.30559984018842E-19   2.31391988813189E-18
  5    4     3.88690832975498E-07   3.49821749677948E-06
  6    4     7.35111880509622E-07   7.35111880509622E-06
  7    4     3.06115323891241E-16   3.36726856280365E-15
  8    4     2.04446319458065E-13   2.45335583349678E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98110446608975E-18   1.98110446608975E-17
  6    5     3.24432303135361E-10   3.56875533448898E-09
  7    5     3.94273619713087E-11   4.73128343655704E-10
  8    5     4.58807001369693E-12   5.96449101780601E-11
  9    5     1.10519286904996E-17   1.54727001666994E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26167134555229E-25   3.58783848010752E-24
  6    6     3.18000005690203E-07   3.81600006828243E-06
  7    6     1.44029810124202E-08   1.87238753161463E-07
  8    6     8.53292382168473E-09   1.19460933503586E-07
  9    6     4.95929469726920E-11   7.43894204590380E-10
 10    6     3.81690822156793E-06   6.10705315450869E-05
 11    6     1.00939566052258E-12   1.71597262288839E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54975245336316E-19   2.01467818937210E-18
  7    7     1.35477029925427E-12   1.89667841895597E-11
  8    7     1.27480578624429E-06   1.91220867936643E-05
  9    7     4.59661277019925E-08   7.35458043231880E-07
 10    7     2.45069746169309E-08   4.16618568487826E-07
 11    7     1.02184629225827E-08   1.83932332606488E-07
 12    7     1.46173061081650E-09   2.77728816055134E-08
 13    7     2.16061557561208E-07   4.32123115122416E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38025269680242E-25   6.57037904520362E-24
  8    8     2.29633014754346E-09   3.67412823606954E-08
  9    8     1.41919748579198E-10   2.41263572584637E-09
 10    8     3.95167072348767E-09   7.11300730227780E-08
 11    8     2.91383234179157E-07   5.53628144940399E-06
 12    8     5.70893586819786E-07   1.14178717363957E-05
 13    8     1.48518584177807E-07   3.11889026773394E-06
 14    8     4.42194682302775E-06   9.72828301066105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
