    time    temp    dens
   1.11491520920076E+00   5.73826510694605E-01   2.85094885755080E+02
     nin     zin       y       x
  1    0     2.55291187357699E-05   2.55291187357699E-05
  0    1     5.75638449269971E-11   5.75638449269971E-11
  1    1     6.20529567925917E-10   1.24105913585183E-09
  2    1     5.92773138605610E-10   1.77831941581683E-09
  1    2     9.86165214663385E-17   2.95849564399015E-16
  2    2     2.61544233159010E-04   1.04617693263604E-03
  4    2     5.85594423759283E-12   3.51356654255570E-11
  3    3     1.30572290582098E-15   7.83433743492587E-15
  4    3     1.71010028467182E-10   1.19707019927027E-09
  5    3     4.65892109116797E-12   3.72713687293438E-11
  6    3     1.55310239049295E-06   1.39779215144365E-05
  3    4     1.54835462316154E-22   1.08384823621308E-21
  5    4     2.71089775943050E-08   2.43980798348745E-07
  6    4     7.27991739581574E-07   7.27991739581574E-06
  7    4     3.83519541012050E-14   4.21871495113255E-13
  8    4     3.28775821989110E-09   3.94530986386932E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18878814264943E-20   2.18878814264943E-19
  6    5     1.39081453561469E-10   1.52989598917616E-09
  7    5     1.11629639939599E-09   1.33955567927519E-08
  8    5     6.28389616634968E-09   8.16906501625459E-08
  9    5     2.77920444701644E-12   3.89088622582302E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35201293764413E-09   2.82241552517295E-08
  7    6     2.40227081142484E-09   3.12295205485230E-08
  8    6     4.15249160464034E-09   5.81348824649647E-08
  9    6     8.13670890015672E-10   1.22050633502351E-08
 10    6     5.06886191766340E-06   8.11017906826143E-05
 11    6     5.42408690286049E-11   9.22094773486284E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23582582412094E-21   2.90657357135722E-20
  7    7     8.97562237260312E-15   1.25658713216444E-13
  8    7     5.02665046579501E-08   7.53997569869251E-07
  9    7     2.07959911189497E-08   3.32735857903196E-07
 10    7     2.48974295331221E-08   4.23256302063076E-07
 11    7     1.42535307348283E-08   2.56563553226910E-07
 12    7     2.71693571960737E-09   5.16217786725399E-08
 13    7     1.02236731154574E-06   2.04473462309147E-05
