    time    temp    dens
   5.79100119412216E+01   1.20173205019449E-02   2.03448261509870E-03
     nin     zin       y       x
  1    0     3.44943458191625E-10   3.44943458191625E-10
  0    1     1.59247676944830E-11   1.59247676944830E-11
  1    1     1.31668702520831E-10   2.63337405041663E-10
  2    1     2.61328115169389E-12   7.83984345508168E-12
  1    2     2.21600769446158E-14   6.64802308338473E-14
  2    2     2.61378629632395E-04   1.04551451852958E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96718921496869E-13   5.38031352898121E-12
  4    3     2.53637837000428E-10   1.77546485900300E-09
  5    3     1.39998739483360E-18   1.11998991586688E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.34880456715888E-20   5.14416319701122E-19
  5    4     1.12933299604216E-06   1.01639969643795E-05
  6    4     7.35551749869696E-07   7.35551749869696E-06
  7    4     2.02449907683648E-13   2.22694898452013E-12
  8    4     1.57340303493042E-24   1.88808364191650E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82867439520283E-18   1.82867439520283E-17
  6    5     3.32697092499979E-10   3.65966801749977E-09
  7    5     4.96808066858371E-21   5.96169680230045E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579811854E-07   5.27835095774225E-06
  7    6     1.50188842235099E-08   1.95245494905629E-07
  8    6     9.86390764708811E-09   1.38094707059234E-07
  9    6     1.09025879809411E-17   1.63538819714117E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08940645640063E-20   6.61622839332081E-19
  7    7     1.53683755753688E-12   2.15157258055164E-11
  8    7     5.05256247737327E-06   7.57884371605991E-05
  9    7     3.89139674269398E-10   6.22623478831037E-09
 10    7     2.38364228790533E-12   4.05219188943907E-11
 11    7     6.59839767408971E-24   1.18771158133615E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07868727474980E-25   1.61803091212470E-24
  8    8     1.10367506435414E-07   1.76588010296662E-06
  9    8     2.01972299995441E-09   3.43352909992250E-08
 10    8     1.28150694750790E-08   2.30671250551423E-07
 11    8     8.90208704112557E-08   1.69139653781386E-06
 12    8     3.90997498045933E-08   7.81994996091866E-07
 13    8     1.97951329454392E-12   4.15697791854223E-11
 14    8     2.02758910447130E-13   4.46069602983686E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41220802339810E-24   2.40075363977676E-23
  9    9     2.64883760808004E-25   4.76790769454407E-24
 10    9     2.90959360199147E-07   5.52822784378379E-06
 11    9     8.36170885061881E-08   1.67234177012376E-06
 12    9     7.00381209964303E-11   1.47080054092504E-09
 13    9     1.09356990547308E-09   2.40585379204079E-08
 14    9     4.65419876384191E-17   1.07046571568364E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79590530758407E-07   1.15918106151681E-05
 11   10     1.62718779913646E-07   3.41709437818656E-06
 12   10     4.88642345655905E-06   1.07501316044299E-04
 13   10     7.09964421588291E-10   1.63291816965307E-08
 14   10     9.86425363177093E-09   2.36742087162502E-07
 15   10     3.77354169487983E-19   9.43385423719958E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11440928071605E-21   4.65170041757532E-20
 12   11     1.23306323745890E-09   2.83604544615548E-08
 13   11     2.09843731222530E-09   5.03624954934073E-08
 14   11     1.86359759188171E-08   4.65899397970428E-07
 15   11     5.47461040683725E-15   1.42339870577769E-13
 16   11     5.73549250572345E-22   1.54858297654533E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.88448297098496E-13   1.89227591303639E-11
 13   12     1.71623224149108E-08   4.29058060372769E-07
 14   12     3.54863006809917E-09   9.22643817705784E-08
 15   12     1.20094653095298E-09   3.24255563357306E-08
 16   12     7.79167446618205E-10   2.18166885053097E-08
 17   12     7.29911306909977E-17   2.11674279003893E-15
