    time    temp    dens
   6.54767838703248E+00   1.02949725286372E-01   1.40751466540481E+00
     nin     zin       y       x
  1    0     2.13507264014728E-10   2.13507264014728E-10
  0    1     1.51020298697272E-12   1.51020298697272E-12
  1    1     1.31715618132699E-10   2.63431236265398E-10
  2    1     2.47268508340294E-12   7.41805525020882E-12
  1    2     3.36280975241974E-14   1.00884292572592E-13
  2    2     2.61106184798599E-04   1.04442473919440E-03
  4    2     5.49930396850186E-14   3.29958238110112E-13
  3    3     9.90113648331266E-13   5.94068188998759E-12
  4    3     2.53568017321903E-10   1.77497612125332E-09
  5    3     6.18455515135709E-15   4.94764412108567E-14
  6    3     5.49246309060144E-11   4.94321678154130E-10
  3    4     1.10023461702865E-18   7.70164231920056E-18
  5    4     1.12927918948840E-06   1.01635127053956E-05
  6    4     7.35550929317336E-07   7.35550929317336E-06
  7    4     2.19478860842655E-12   2.41426746926920E-11
  8    4     7.40401334625481E-21   8.88481601550577E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98652541143509E-18   1.98652541143509E-17
  6    5     3.30481585140099E-10   3.63529743654109E-09
  7    5     2.59915202442734E-17   3.11898242931281E-16
  8    5     6.32293774093215E-25   8.21981906321180E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862270541938E-07   5.27834724650325E-06
  7    6     1.50185488625230E-08   1.95241135212799E-07
  8    6     9.85958322075921E-09   1.38034165090629E-07
  9    6     1.33554019109666E-11   2.00331028664498E-10
 10    6     3.40543842699981E-08   5.44870148319970E-07
 11    6     2.11486908947320E-16   3.59527745210443E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85454172582048E-20   7.61090424356662E-19
  7    7     1.53726318626711E-12   2.15216846077395E-11
  8    7     5.01883610634072E-06   7.52825415951108E-05
  9    7     5.40962097472051E-08   8.65539355955281E-07
