    time    temp    dens
   3.23784246451108E+01   2.12228418693183E-02   1.16398612344006E-02
     nin     zin       y       x
  1    0     2.43202073886095E-10   2.43202073886095E-10
  0    1     7.65015430846223E-12   7.65015430846223E-12
  1    1     1.31668691219906E-10   2.63337382439812E-10
  2    1     2.60769687072691E-12   7.82309061218072E-12
  1    2     2.26802100047137E-14   6.80406300141411E-14
  2    2     2.61166002149532E-04   1.04466400859813E-03
  4    2     3.59988575786399E-23   2.15993145471839E-22
  3    3     9.01783326331946E-13   5.41069995799167E-12
  4    3     2.53622011946804E-10   1.77535408362763E-09
  5    3     5.85705237814197E-18   4.68564190251357E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.48750267903600E-20   5.94125187532520E-19
  5    4     1.12933303696561E-06   1.01639973326905E-05
  6    4     7.35551720250103E-07   7.35551720250103E-06
  7    4     7.03391017090964E-13   7.73730118800060E-12
  8    4     2.20765476373171E-23   2.64918571647805E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56175633377943E-18   1.56175633377943E-17
  6    5     3.32200736134827E-10   3.65420809748309E-09
  7    5     2.06165651011748E-20   2.47398781214098E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862539174314E-07   5.27835047009177E-06
  7    6     1.50188757418730E-08   1.95245384644349E-07
  8    6     9.86390522594088E-09   1.38094673163172E-07
  9    6     1.02755610274425E-14   1.54133415411638E-13
 10    6     5.26369367586156E-18   8.42190988137850E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25580810428770E-20   6.83255053557401E-19
  7    7     1.53685637665705E-12   2.15159892731987E-11
  8    7     5.05256247534700E-06   7.57884371302050E-05
  9    7     4.49553794682872E-09   7.19286071492595E-08
 10    7     1.50079776778119E-10   2.55135620522803E-09
 11    7     3.23262960593921E-21   5.81873329069058E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25329424852408E-25   1.87994137278612E-24
  8    8     1.06120691275081E-07   1.69793106040130E-06
  9    8     2.01248702750487E-09   3.42122794675828E-08
 10    8     1.28150694071326E-08   2.30671249328386E-07
 11    8     1.71443163426029E-07   3.25742010509454E-06
 12    8     1.43613279306305E-07   2.87226558612611E-06
 13    8     3.01208828934190E-10   6.32538540761799E-09
 14    8     3.76439889024581E-10   8.28167755854079E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88775077593308E-24   3.20917631908624E-23
  9    9     2.69474729551803E-25   4.85054513193245E-24
 10    9     2.08537069509752E-07   3.96220432068528E-06
 11    9     1.92342800356971E-07   3.84685600713941E-06
 12    9     3.44768009692691E-09   7.24012820354650E-08
 13    9     6.42364303378341E-08   1.41320146743235E-06
 14    9     9.21384361652968E-14   2.11918403180183E-12
 15    9     1.45031743226750E-23   3.48076183744200E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66354028819955E-07   7.32708057639909E-06
 11   10     1.59039824538002E-07   3.33983631529805E-06
 12   10     4.82290582962852E-06   1.06103928251827E-04
 13   10     1.13832303073973E-09   2.61814297070138E-08
 14   10     1.07623212737772E-08   2.58295710570652E-07
 15   10     3.08879300603123E-18   7.72198251507809E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14044758612086E-21   4.70898468946590E-20
 12   11     8.02559754934498E-10   1.84588743634934E-08
 13   11     1.20087035903823E-09   2.88208886169176E-08
 14   11     2.51291096393217E-08   6.28227740983042E-07
 15   11     3.66701626320902E-14   9.53424228434346E-13
 16   11     1.96461040443046E-20   5.30444809196224E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43983407002274E-13   5.85560176805457E-12
 13   12     1.06694848816819E-08   2.66737122042047E-07
 14   12     3.54827163217036E-09   9.22550624364293E-08
 15   12     1.23903727211743E-09   3.34540063471707E-08
 16   12     7.79329572991373E-10   2.18212280437584E-08
 17   12     4.36268813419435E-16   1.26517955891636E-14
 18   12     1.37654951875626E-22   4.12964855626878E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79686305801578E-23   1.24718439508410E-21
 14   13     4.72060313336149E-11   1.27456284600760E-09
 15   13     2.72227452147411E-13   7.62236866012750E-12
 16   13     4.27573892480145E-10   1.23996428819242E-08
 17   13     3.39019649871288E-12   1.01705894961386E-10
 18   13     7.47519243223576E-18   2.31730965399309E-16
 19   13     1.10084818130818E-25   3.52271418018617E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76181165253224E-14   7.73307262709028E-13
 15   14     2.25378524923751E-11   6.53597722278879E-10
 16   14     1.10980368809004E-09   3.32941106427011E-08
 17   14     1.45390280892777E-09   4.50709870767607E-08
 18   14     5.89638768227042E-09   1.88684405832653E-07
 19   14     2.01227431888714E-10   6.64050525232756E-09
 20   14     5.50572498643727E-12   1.87194649538867E-10
 21   14     3.56188899352776E-19   1.24666114773472E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
