    time    temp    dens
   1.09658461136788E+00   5.80235892917591E-01   2.99632215480366E+02
     nin     zin       y       x
  1    0     3.68736174352022E-03   3.68736174352022E-03
  0    1     1.27658552538065E-10   1.27658552538065E-10
  1    1     2.42937331170716E-09   4.85874662341432E-09
  2    1     6.65086307845446E-09   1.99525892353634E-08
  1    2     1.06305718662119E-17   3.18917155986356E-17
  2    2     2.61535761734431E-04   1.04614304693772E-03
  4    2     5.94956847652611E-12   3.56974108591566E-11
  3    3     1.04618350335996E-18   6.27710102015974E-18
  4    3     8.58741566300897E-12   6.01119096410628E-11
  5    3     9.44856434524401E-12   7.55885147619521E-11
  6    3     1.60879521514531E-06   1.44791569363078E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34110269477419E-09   1.20699242529677E-08
  6    4     7.02416691851519E-07   7.02416691851519E-06
  7    4     4.93585492826799E-12   5.42944042109479E-11
  8    4     5.92370204413885E-09   7.10844245296663E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70661665657280E-23   1.70661665657280E-22
  6    5     4.85562960597689E-12   5.34119256657457E-11
  7    5     7.18798795526277E-11   8.62558554631533E-10
  8    5     1.01074663065191E-08   1.31397061984749E-07
  9    5     5.02790161172524E-10   7.03906225641534E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93177505733863E-12   7.11813006880635E-11
  7    6     5.87400688203023E-11   7.63620894663929E-10
  8    6     2.94822750937044E-10   4.12751851311862E-09
  9    6     1.05983772680650E-09   1.58975659020975E-08
 10    6     5.14708352952418E-06   8.23533364723869E-05
 11    6     6.97607633116477E-09   1.18593297629801E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39903582866766E-18   6.15865016013472E-17
  8    7     2.80883343945940E-09   4.21325015918909E-08
  9    7     5.59590515483269E-09   8.95344824773231E-08
 10    7     1.49289851531554E-08   2.53792747603642E-07
 11    7     1.08433942520892E-08   1.95181096537605E-07
 12    7     2.17245487930873E-09   4.12766427068658E-08
 13    7     1.11228920531279E-06   2.22457841062558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73575564878774E-13   4.37720903806038E-12
  9    8     2.29838171220445E-15   3.90724891074757E-14
 10    8     3.76915819368849E-12   6.78448474863928E-11
 11    8     9.61066170708769E-11   1.82602572434666E-09
 12    8     6.27871163424671E-09   1.25574232684934E-07
 13    8     1.20754142547814E-07   2.53583699350410E-06
 14    8     4.88018515878852E-06   1.07364073493347E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83535773363070E-17   5.38717969389833E-16
 11    9     1.06475452099213E-15   2.12950904198427E-14
 12    9     1.31092686811016E-10   2.75294642303133E-09
 13    9     7.29816076332586E-09   1.60559536793169E-07
 14    9     3.92963070814958E-10   9.03815062874403E-09
 15    9     1.05999501042948E-09   2.54398802503074E-08
