    time    temp    dens
   1.48943860576594E+02   1.00000000000000E-02   1.19576855128404E-04
     nin     zin       y       x
  1    0     4.92326767761762E-10   4.92326767761762E-10
  0    1     6.12865240935280E-11   6.12865240935280E-11
  1    1     1.31668726773812E-10   2.63337453547624E-10
  2    1     2.61623220766291E-12   7.84869662298872E-12
  1    2     2.18734660097429E-14   6.56203980292287E-14
  2    2     2.62841830487455E-04   1.05136732194982E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94054734350788E-13   5.36432840610473E-12
  4    3     2.53644184369411E-10   1.77550929058588E-09
  5    3     1.20285173652290E-19   9.62281389218317E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75970014625921E-20   4.73179010238145E-19
  5    4     1.12933297497395E-06   1.01639967747656E-05
  6    4     7.35551764686738E-07   7.35551764686738E-06
  7    4     2.90778696384628E-15   3.19856566023091E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86667196073426E-18   2.86667196073426E-17
  6    5     3.32896500372967E-10   3.66186150410264E-09
  7    5     4.16601251267737E-22   4.99921501521284E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579989339E-07   5.27835095987206E-06
  7    6     1.50188886490075E-08   1.95245552437097E-07
  8    6     9.86390896901777E-09   1.38094725566249E-07
  9    6     4.17810372711384E-20   6.26715559067075E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57373176951484E-20   5.94585130036929E-19
  7    7     1.53682892615558E-12   2.15156049661781E-11
  8    7     5.05256247441497E-06   7.57884371162245E-05
